id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.6499519763866,559.0,68.98660213022556,14.000970914884295,1577.0,266.99258045763486,56.5885942045582,156.0,24.349312993824423,4.972058552575868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.54050535268925,570.0,66.51175666633732,12.94643279296281,1662.0,281.3331765663177,60.8718015616956,70.0,12.15886829569147,2.741620867837869,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.45262105028377,571.0,70.84094389820396,14.873522592338762,1646.0,274.8449616127952,58.01287571592562,74.0,12.136963687413498,2.5655185390468516,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,10,360.10480914755533,574.0,68.95559338250268,13.960824200608858,1573.0,266.8952432863384,58.20942156475623,149.0,24.193571851619744,5.1045660885879505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.02222422345756,566.0,72.73892949735908,15.718903638684163,1534.0,256.72173626084185,54.08768087589642,174.0,30.56127266850774,6.872544372162557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.6831370439384,575.0,71.03157795743489,14.675395346318192,1635.0,276.7709211855673,59.45890446726883,76.0,12.314673784357796,2.5538427278796636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.35155249569135,568.0,67.91188839267848,13.747346360707375,1657.0,283.1119522331482,61.218144472278695,32.0,6.197275736855745,1.454602324785144,22.0,2.2000000000000006,0.22000000000000014,111.0,0.6027472224722227,0.00327301093872052
7,0.0,9,360.407692810278,577.0,66.56648906611183,12.468270100285183,1502.0,250.4548768677848,53.31337731138157,251.0,43.03147049056623,9.08612980654626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1972806638165,570.0,68.62664298002024,13.767084366138057,1658.0,279.3316703526048,59.7761853359644,72.0,12.088681681802782,2.5511152676103404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.36291134281413,568.0,72.41026689154975,14.907031343843343,1601.0,269.24363397807906,57.75214858215534,107.0,18.42374911282983,3.97730717132312,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.7819704498455,566.0,71.51527598923514,14.538051717347608,1583.0,270.4964295677977,58.78260389417302,117.0,18.426099342645134,3.6302103368748204,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.21541117843833,573.0,70.75030050788068,14.000438642553808,1678.0,283.14175165582014,60.3444397022567,39.0,6.290877429724793,1.3308002957215082,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,19,360.4089696386505,558.0,71.21665884293968,14.30613018773765,1652.0,276.87848157165735,58.99512647451068,74.0,12.114762283605641,2.5440032639751253,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.0252745125928,569.0,69.74671162918152,14.186019064620519,1598.0,272.130230495786,59.45503629163648,126.0,18.17389265203809,3.5725431792346884,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.28994068571035,557.0,70.43533621396223,14.093963961932317,1511.0,259.2010684699048,56.3085356505367,187.0,30.384146744668087,6.476435635315849,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.0499142614203,563.0,70.9406833462989,15.00174740944094,1681.0,283.0324513512063,59.68776856867997,34.0,6.093669335015756,1.4132049984336195,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0080762504797,554.0,69.66490274834993,14.744233729608872,1612.0,272.29598628479175,58.48582296208456,106.0,18.230084444094647,4.143168992684119,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.94106815271584,563.0,69.62734624912366,14.839139363495457,1575.0,263.84327194859026,56.236787898577774,151.0,24.41585143743918,5.0638197592232626,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,7,360.3284635523261,563.0,69.4833962338372,13.417198912137817,1554.0,266.4194611195314,58.349576533137686,142.0,24.23681088291115,5.140629145048854,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1665089893214,555.0,67.1402659165328,14.071989389961933,1706.0,286.9510575840254,61.23873019238221,38.0,6.045187877359344,1.2043788017691979,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.24223409532107,573.0,69.48498758343631,14.885082851321913,1672.0,282.44300455899736,60.56962912276878,35.0,6.030351034343284,1.2812426554409164,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
21,0.0,8,360.3658733411756,571.0,71.50774995809202,15.119481146739322,1578.0,264.23175397939286,55.76185528126191,141.0,24.537450787469496,5.278928783714794,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.4595145165945,576.0,68.23193632929414,13.080136527905795,1474.0,255.11065595431546,54.779561454755466,228.0,36.72415135987527,7.5732926840089165,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.3020426098684,561.0,72.17294045229482,15.178802584217113,1631.0,277.35066283992677,59.5907697908262,64.0,10.515650227669155,2.233074784697226,0.0,0.0,0.0,0.0,0.0,0.0
