id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.487116589387,572.0,67.22111465352079,12.94087657975689,1607.0,268.7387265892881,56.66669887746851,149.0,24.275297033099925,5.232121604234175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5750282441258,563.0,72.06839292699998,16.451784583221443,1536.0,257.81797037032754,54.928493357757475,176.0,30.29883094309664,6.669014742274666,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9858948027224,563.0,69.34493597937974,14.3189267336649,1638.0,278.7108156697877,59.40260921265923,71.0,12.186610665139472,2.6745138310018386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4295229937795,563.0,68.70308858154836,13.163182505809877,1567.0,265.8779183170038,57.96923702271307,135.0,23.709362494331344,5.3436391020136895,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,10,359.8187110738077,570.0,71.6971265749785,14.86299126662235,1592.0,269.79867225443456,58.27580869173217,116.0,18.538050621820197,3.9715134617478784,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0419240313835,559.0,71.54619756862009,15.992011141076471,1591.0,263.95422366740604,56.00958077120397,142.0,24.549126817958662,5.1379935513532535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.28665650413905,556.0,67.247609601278,13.512480528676816,1634.0,274.52192524159744,58.42480064788242,102.0,18.266725293241034,4.1646380707756645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.99581106722405,566.0,72.34544647764525,14.37933597443672,1685.0,284.6985313562593,60.75211979181431,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,12,359.940662069136,555.0,68.87213888518,13.736514444610979,1565.0,266.8898818614544,57.157646549939805,149.0,24.442866983042176,5.327076522349144,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3745755169951,571.0,74.81949740287102,16.932038467787127,1609.0,273.12542206223395,58.91218537079622,74.0,12.184766006217602,2.4331894472670785,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.3878052952257,555.0,71.55353329762715,14.782410610866432,1497.0,251.70130156131793,53.5570734704287,214.0,36.83717032157819,7.889776491093206,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.9330685256115,561.0,72.77176813899936,15.35549596354843,1537.0,257.0459698714907,54.91664015783902,176.0,30.3992262599279,6.689889264681314,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.8003195217856,561.0,71.16024047636071,14.412461927066088,1516.0,258.31319379684635,56.03250683680821,183.0,30.551004153328147,6.778064594954287,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.14613626148275,567.0,71.20075104635646,15.487393272983075,1636.0,276.8281431030712,59.983744179954996,75.0,12.218434595171242,2.4954763759308043,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.9210538001285,568.0,72.67509764274455,15.605029946895348,1479.0,253.83515676593635,54.161279684812044,183.0,30.770470045053386,6.439720073259799,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
15,0.0,7,359.9983395697209,580.0,72.42196847210279,14.300912935494868,1595.0,269.1869982787376,57.34149605960222,100.0,18.4894085679634,4.2581110404311735,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.0000817651556,569.0,70.96856187969823,14.433146463790978,1557.0,264.767338246853,57.11425456781082,142.0,24.354671273065215,5.13854549870789,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2585614195973,571.0,69.98526916839849,14.5774832422617,1607.0,271.87182055613323,58.23357225755559,107.0,18.234145785324987,3.9158057669309176,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.28512033479024,559.0,67.60744271965427,13.66717498774811,1500.0,260.4032252986464,56.78980934229702,190.0,32.05919822258793,6.686634338233158,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0053269158456,567.0,69.35743441425032,13.802671689065823,1699.0,284.49296972971626,61.13738111892702,34.0,6.222865921224358,1.4166236624000432,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1310520655123,559.0,69.12928807478106,14.282787981951431,1663.0,285.01083928857577,62.1563470365686,36.0,6.018275151285816,1.3795685403380553,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.8104835862838,568.0,68.15060324882344,14.385594444495716,1663.0,279.7340575439774,59.8654525994406,72.0,12.133687455562502,2.5959831027584235,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.0003307650159,560.0,71.79157833643008,15.967243700158122,1660.0,273.63681765671834,57.482212727298034,70.0,12.058756987370801,2.5708630573537397,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
23,0.0,11,360.1928865658087,574.0,75.31948663392247,17.473991972810023,1546.0,260.2043016047628,55.13924875122721,142.0,24.476661449504892,5.452377992847906,0.0,0.0,0.0,0.0,0.0,0.0
