id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.24997455118535,561.0,72.00904886986092,14.707035640631881,1623.0,276.028511535321,58.94982703020005,74.0,12.177455468928544,2.3621203428771724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0829770543638,556.0,70.53015104283766,14.72261582607335,1615.0,271.021740533924,57.1205743930623,114.0,18.508592054605167,3.7927450610522415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.7210909858892,550.0,72.81617024759873,16.592592159341095,1622.0,274.9115696626926,59.72482004338773,68.0,12.302634862290645,2.6313857889286667,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5708542827262,560.0,70.66094979513643,14.890210734050344,1536.0,252.83668891040506,53.34791102680102,213.0,36.64443874750985,8.17162029347887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.68294683516274,573.0,67.59190953120883,12.992252245075592,1619.0,274.14244672722043,58.63983483081079,107.0,18.324503878391706,3.942093097685174,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1778341209017,563.0,66.9850232498018,13.706653604942627,1678.0,284.49129127965796,61.230412586401194,40.0,6.077220595729943,1.232787663723525,20.0,2.0000000000000004,0.20000000000000012,111.0,0.6027472224722227,0.00327301093872052
6,0.054,9,360.21509765046187,563.0,74.16782587805218,16.056573962881075,1499.0,253.06430376808655,53.116138542860156,179.0,30.337273604499295,6.601100844877895,22.0,2.2000000000000006,0.22000000000000014,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,9,360.4977618599025,583.0,71.03967489965662,13.753548436269764,1478.0,252.61262904968663,54.758512065910836,209.0,36.36536559277248,7.784724608609972,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.76253285036955,553.0,74.08093475026355,15.63941270837816,1587.0,273.949826940085,59.42964043676726,76.0,12.099010163423632,2.462508888620846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.91091202648727,564.0,67.21284559238885,13.5090996589763,1661.0,280.7479431895563,59.643930684668156,71.0,12.28494474625129,2.6656452050607986,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.11693401005556,561.0,67.38930974179912,13.67581447669805,1615.0,280.5808435058348,62.187680236866676,83.0,12.277611013705696,2.374752177083098,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.27529103476354,568.0,70.67195187154995,14.564492245061205,1625.0,277.28418752933845,60.1503844304159,67.0,12.136720849127348,2.8233110159937143,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.5246035184124,572.0,69.05321086139735,13.387461275409485,1671.0,278.89019613515336,59.052275584755854,71.0,12.170947608739391,2.638584982375152,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.11914467152155,574.0,68.24716965256242,12.926773775379564,1536.0,267.3831899785735,58.24761144006123,147.0,24.539357806420874,5.122838073522493,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.2411851200959,568.0,69.78191652898717,15.017442398379668,1690.0,284.13479329556293,60.60984077136763,38.0,6.227757935269132,1.1991537563290413,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.27818464446665,552.0,72.75889083337837,15.097995585226231,1650.0,274.9541218966554,57.51953382899655,67.0,12.410302488615882,2.793530860036204,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.2797605602515,550.0,71.73535810311722,15.836174653252906,1596.0,264.83266295948147,55.21045769146921,134.0,23.465433997814692,5.165365853423733,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.3556655526378,567.0,68.76701380661423,13.600758448188422,1607.0,271.4536044810631,57.68476327908546,111.0,18.15235611803849,3.6562949154577113,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,4,360.05604592803905,575.0,72.1334143914062,15.642529846329426,1596.0,269.6165622236835,57.69073131849824,106.0,18.48954034318293,3.9600536015208636,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.22396019758907,559.0,70.2950768513438,14.169412790708185,1588.0,271.37761081039594,57.98745101131179,105.0,18.49070876904882,4.180735412379835,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.24633432616054,568.0,69.78265753145007,14.469532557406641,1532.0,263.862138407006,57.14069376716714,151.0,24.132008714032846,5.125220599761201,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.0,12,359.86640230461893,570.0,69.53616527839856,13.486985178937301,1630.0,278.17961682595535,59.74536753045351,67.0,12.373849989834275,2.896146476198806,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.2725099280113,562.0,74.58883210841658,17.335139876864023,1572.0,261.3254336598672,54.56665731630544,155.0,24.375443817538606,5.094000890619068,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.6002719706435,556.0,71.22526502594145,15.45085367639515,1479.0,252.12512490454938,54.265392083474445,216.0,36.74495592957996,7.781280716471321,0.0,0.0,0.0,0.0,0.0,0.0
