id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.48325534464595,580.0,71.22090233237624,14.758997649024735,1587.0,276.8592090148609,60.55211300256015,71.0,12.058760916073838,2.522733843808181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9914744284317,556.0,70.72069757772422,14.459286256606196,1648.0,275.1309074014117,57.66218458474693,71.0,12.294825832670421,2.6121025746088353,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,12,360.3989011291579,583.0,72.75576546080943,14.213269657943263,1560.0,262.83559272000696,56.258167658672754,142.0,24.442583945173553,5.25427764730928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.8904553787705,566.0,72.71010577442834,15.857381652673492,1657.0,281.61214514041745,60.47219988404435,36.0,6.060188346087853,1.2854925507771628,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9426482238519,567.0,73.41472621620136,15.30254860821908,1675.0,274.48792535880824,57.98504038992016,73.0,12.264042697439026,2.5738559507395595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.6203370406845,555.0,72.71383210292034,16.02181805358145,1590.0,273.4258429196385,59.45717582839032,80.0,12.123417038901685,2.350790611144119,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.0,8,360.3849602653395,569.0,70.20298887716298,14.588954954161093,1615.0,271.67844171372855,57.960870250983994,104.0,18.268085325260575,3.7875105315806827,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2934021462728,565.0,70.19085438081002,14.194470493810627,1529.0,262.63724962285295,57.33035085502686,138.0,24.78329832955401,5.278442188781923,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,14,360.21384490543335,577.0,70.67894864413938,14.446887574737215,1654.0,277.1616523163575,59.52398677595266,78.0,12.217397270144588,2.4770379599507657,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.18490262410876,571.0,72.64105032765141,16.168943880287394,1645.0,278.97302684447766,60.09274372777709,35.0,6.132047604229737,1.27754864652855,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,14,359.93687771779923,568.0,66.89243464988594,12.796622241400657,1659.0,280.9263475696664,60.57388987420937,74.0,12.279922640628904,2.5503443225366267,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.07803370932265,558.0,71.31928174655005,15.475412155435304,1693.0,282.77172546196755,59.4913999325773,36.0,6.0645116402188135,1.2547465356918703,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.44767727553585,568.0,67.68733898966971,13.36740333237614,1566.0,267.8699231527186,58.400409253158266,143.0,24.527243452587147,5.284357493359486,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.3321596379783,579.0,68.5472757622999,13.998666617761794,1462.0,248.23652928393005,53.30271812542579,251.0,43.39182712140816,9.621476944673118,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.20122940155227,555.0,67.25617927085825,13.873605012523347,1673.0,280.4872213906298,59.8725906384014,70.0,12.325117107183772,2.6499274555370858,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.1098901690819,567.0,73.64833073216806,15.318933118644185,1655.0,280.36807466893083,59.73461629634033,35.0,6.08485111209253,1.2332367170002343,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.1863844306905,578.0,74.9013578924142,16.21492595052642,1689.0,279.08158116378326,58.38156221109775,37.0,6.0193126339864715,1.26775712296574,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.12180995239993,556.0,71.8851143591555,15.739008163220605,1563.0,263.59371741582106,56.405476629555466,140.0,24.531976910840864,5.323083281234339,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.5177168175488,556.0,71.31834266828042,15.723939782211346,1558.0,264.2545578630457,56.867349983704095,138.0,24.461605994986165,5.505673761344525,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.21779000970884,560.0,67.35081440517767,13.49342851657596,1652.0,280.71141040353814,60.463342461276056,75.0,12.015634595641375,2.5755221387903617,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.5629172738789,560.0,68.43015034031257,13.920726498641267,1588.0,273.11500917673845,59.504570915097815,114.0,18.533997584490102,3.8897699078377848,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.28919035253807,564.0,66.43355673039142,13.146060926352252,1651.0,275.66559191501415,58.04511814726026,108.0,18.24933389363605,3.974054707994663,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.9800476680441,569.0,71.71285463427124,14.968189022205335,1581.0,264.1248618516525,55.90424662636747,134.0,24.214693621107802,5.491700567668703,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.036563716556,581.0,67.62863018637428,13.342281415966584,1541.0,262.05912151031123,56.509717452860876,180.0,30.516851489076746,6.519799588605447,0.0,0.0,0.0,0.0,0.0,0.0
