id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9269526213068,582.0,71.80362462049196,14.619540147775044,1617.0,269.9413825554764,57.233005795010676,113.0,18.273963775365768,3.8059215617978706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.5232881392429,565.0,72.36307162328066,15.779138766332872,1596.0,275.46761081023766,59.68702296757819,74.0,12.302885368350504,2.511337414879015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.263221460005,558.0,70.81289322889432,14.698248831338045,1649.0,277.18579084158887,59.36575554952356,73.0,12.286611282362859,2.561270953302239,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.3245117956207,564.0,72.54058916639944,15.316968931684974,1665.0,279.031138146226,59.51526911555236,37.0,6.061336876842338,1.192975670830856,19.0,1.9000000000000006,0.1900000000000001,112.0,0.6081773776296301,0.003302497523754038
4,0.0,10,360.0136871977418,557.0,71.88889670554595,14.650829200715993,1624.0,275.82481931613046,59.14314077006028,76.0,12.354243851180897,2.6397628067525907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.09693386067124,562.0,78.31523089634675,17.783370504024187,1517.0,257.19068255611296,54.74292351585513,149.0,24.498893888007522,5.061135370397661,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.925911795954,571.0,70.979431385694,15.208752662282825,1522.0,258.5075537986352,55.986782242773685,186.0,30.739584152230506,6.740416500211144,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.40047596842294,571.0,69.91745721866305,14.209682605955052,1600.0,271.68071990981827,58.4039986853534,103.0,18.406328611152418,4.101012335966629,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.33105041215504,568.0,71.96989934344819,14.873169618979743,1578.0,263.9703717307297,56.229295356088436,141.0,24.191033474352984,5.138253697824755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.27971080370946,573.0,71.51660524605106,14.335534468189993,1587.0,270.54333954470604,58.72660704739797,112.0,18.108055751765377,3.813980901873526,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1136270282417,554.0,66.22943963536969,12.794397922829186,1615.0,281.63895014377965,61.55054789238469,70.0,12.313226842962072,2.667514250093271,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.27380792234084,565.0,69.27460792218274,14.408195429241447,1637.0,278.4741915947398,59.96362337355981,78.0,12.297039046567498,2.404866510298621,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0974052803377,564.0,67.1599735966631,13.417530121813831,1598.0,268.5146519199366,57.50726240630142,142.0,24.486462890386896,5.273611591439586,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.06018959784006,559.0,71.08849817919774,15.186546587798821,1601.0,274.4603306252387,59.421618440784016,70.0,12.24342981705096,2.619058572968471,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.0,6,360.4816793120663,557.0,71.14062839632695,14.81962675158133,1616.0,270.6872826398986,56.81047735179497,111.0,18.31866446824792,3.913096157337808,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.6854706889927,573.0,67.68218827684818,13.695992592501502,1660.0,284.737106724708,61.72378754256914,41.0,6.04530075270282,1.1626405381419325,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
16,0.0,8,360.2126646092573,568.0,68.14488331003429,14.622745791684379,1489.0,249.34414646668023,52.63923843469506,251.0,42.64644170310923,9.241582179162048,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.8311542704798,579.0,67.45518843679494,12.823941869366209,1695.0,286.54880849810246,60.90684618514569,40.0,6.057360959144161,1.2457205538524654,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.45545806630497,565.0,70.75252359853316,14.779626607504605,1762.0,289.30661527732207,60.28122282259388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.974902601597,566.0,69.8519317436038,14.83273040988463,1609.0,271.87545564143664,58.603722208068724,94.0,18.423204436278333,4.364115678799661,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.24512978184686,554.0,72.67816564110694,15.74064058404482,1671.0,287.3777536826846,62.96585843817454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.6384626210044,573.0,74.714152366689,15.987436151556874,1605.0,271.5786191939686,57.96142293191207,69.0,12.261578691822148,2.6474323003057436,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,11,360.09162105636113,562.0,70.0030521528243,14.01810989666094,1572.0,265.90444279533625,56.73553428989844,141.0,24.267044554258398,5.391520058127953,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.3478581378773,548.0,74.6240060147163,16.35024322068537,1626.0,273.1240617082839,58.70566601152155,70.0,12.25678750353682,2.7223179578780803,0.0,0.0,0.0,0.0,0.0,0.0
