id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.52397290178,570.0,72.16439262650071,15.310452482459349,1686.0,275.60495850163994,57.697582179346526,71.0,12.292745402446927,2.7480780795205275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.23065771963536,571.0,71.06950188728425,14.025596582790937,1647.0,276.61390364327207,58.84658979755887,72.0,12.35888130754413,2.6322994273474016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.1487876264273,563.0,75.67723758289011,15.896716882608073,1639.0,278.4052402505785,59.68136480183705,38.0,6.038172841732097,1.240378971906229,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.03174347864876,552.0,74.47784987237353,16.502440500805697,1446.0,248.9029937702124,54.49993046051214,212.0,36.70449695055924,7.922279236570247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3526511674602,573.0,69.84694940900692,13.624687545086234,1495.0,253.50745763393013,54.13089526319042,220.0,36.74262655178579,7.926529823993171,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2152196175681,576.0,68.30039033480637,13.769196324956553,1560.0,267.12636495305804,57.50174526619324,131.0,24.611426945609068,5.690963068030117,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.25514507789745,559.0,69.1574224570609,14.49344667935675,1593.0,272.4799759411557,59.266174469518006,111.0,18.430770661772456,3.8402031347565684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3422448477951,560.0,68.22368903948818,13.826864605059928,1601.0,271.1876979915738,57.654853675509415,122.0,20.626402443631626,4.465174083104967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.97344967883987,555.0,71.78828458797362,16.068110058544065,1608.0,273.9515441906165,58.9172722452785,76.0,12.302344461152186,2.38399954850305,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,5,360.0964650998916,555.0,69.21503755989598,14.15340829633513,1628.0,272.4629163011955,58.25882159566667,108.0,18.444670828036887,3.952054598351583,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.2290690811925,578.0,73.94246156068479,15.200921619380157,1671.0,284.0655828740215,60.55160090892851,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,9,360.3402804650709,556.0,72.16017477651708,14.85870502243844,1608.0,273.7372461222172,58.09128532892465,71.0,12.034017906743127,2.509929627671887,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,14,360.1134902326543,573.0,68.1980611038143,12.940452537064056,1643.0,277.47821451637054,58.98144221283116,69.0,12.227153017554933,2.70547728041062,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.0,10,360.4329164305264,544.0,70.93560811815863,15.091036596379746,1613.0,277.1183106903417,59.89406526822224,80.0,12.097000840727276,2.4097724600363057,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.47545439651225,563.0,71.85680431308812,14.557444785630631,1578.0,264.0501951978714,56.070687127545995,136.0,24.18041441816071,5.3570574341369435,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.9973016629667,554.0,70.3888660231418,15.755128546796698,1648.0,280.4853709703252,60.9258361070539,54.0,9.374194869820192,2.104959060077511,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.263887618914,563.0,69.27743249525624,14.947767836464829,1655.0,278.3597377645599,58.96640146164348,69.0,12.46311402120213,2.990791447402633,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.2230406621179,566.0,73.54240397496147,15.329750763571436,1595.0,274.25005985801045,59.3818341902842,69.0,12.249646961992571,2.720182306209205,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.06853818670794,568.0,67.21492910644322,13.50915929905922,1636.0,280.73671512709484,60.623475652988915,65.0,12.20837739931145,2.804444796027534,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.39784422859094,567.0,66.98952855628816,13.138279427910145,1618.0,274.7557200586254,58.200136545060175,115.0,18.348745799564217,3.7432301655987676,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.14486772779577,554.0,71.10531472036902,14.584007912328017,1633.0,282.7012803107598,61.46960408696702,36.0,6.292427754202023,1.3692282401282323,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3787037566736,558.0,66.13564352891096,12.77639759509403,1516.0,257.3739845157841,55.268062504573386,215.0,36.509710778090195,7.688541830035585,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.1963471420256,563.0,70.461987098953,14.735081312801702,1603.0,271.1505310813663,58.317085392775404,97.0,18.477050167996897,4.344520779240001,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.05033155268177,574.0,72.11518184126074,14.691602094704518,1649.0,281.81721174632503,60.510347984717036,39.0,6.158962531342131,1.2524986268670402,0.0,0.0,0.0,0.0,0.0,0.0
