id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.44296471305944,566.0,68.6736651330249,13.694964930186472,1615.0,273.07327833152607,58.90945580776503,106.0,18.377484847948026,4.017230969701869,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.37728432345955,576.0,68.3767911395525,13.333769327709884,1692.0,285.80673974195736,61.176829678540024,42.0,6.00335928340569,1.119326315945242,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2925489012275,566.0,67.98214946384888,12.98972169556323,1538.0,265.8355275096977,57.32290124139086,138.0,24.305825831378286,5.198502439467431,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
3,0.0,8,360.0929012716658,552.0,69.35367799516364,14.442707671015633,1657.0,278.4726918133763,59.22769744151365,73.0,12.207146146914383,2.612201285529823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9953871830265,566.0,68.9976933252623,14.460189848202385,1576.0,266.4711506772873,56.416967993282896,143.0,24.552569401174342,5.409765073335119,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5515758396712,577.0,68.47878682794912,13.799524246154654,1619.0,274.8684745261116,59.088607237277316,90.0,16.761256053239464,3.794586742202771,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.20325413280267,573.0,69.93870142805623,13.495342308961671,1564.0,265.89420024146256,56.96592017771734,141.0,24.430994992809826,5.387212481760324,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.401142982567,570.0,70.2416686963308,14.194123452845476,1742.0,287.5387321326035,60.953835158712,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.0,13,360.22843276172966,570.0,70.74441458581153,13.975519207852678,1593.0,264.7772091104799,56.3516679688245,147.0,24.62432444801393,5.263007381857211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0531479999782,563.0,70.44551535680118,15.050137075621517,1694.0,289.5753900240515,62.407514265785125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.49525904723674,564.0,73.60720450930663,15.740582638703497,1549.0,255.92668297220493,54.05412003144443,180.0,30.55641644620851,6.484968649708343,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.59328485627725,570.0,69.7510674837732,14.548554699871675,1486.0,253.76903558361303,54.523337223268165,217.0,36.66922807645657,8.004698908445771,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2702708615662,576.0,68.56879927506921,13.380038584606757,1594.0,272.9908687209045,59.47161455870167,114.0,18.483103021639046,3.8361622102572266,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0877074009039,557.0,73.79492358370254,16.19200773964905,1447.0,243.53959985821263,52.33519374336949,264.0,42.697400118691256,9.069942824043414,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,19,360.44833170697876,586.0,68.66634011319832,12.852932708222117,1671.0,285.45749469303723,61.23872769852408,38.0,6.168172133776033,1.3297244680216473,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3162548237598,571.0,70.24745328806385,14.674647605709977,1554.0,265.40903003620747,57.51923975752799,146.0,24.374312274537147,4.91545312614458,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.5154297305074,570.0,68.20763666331766,12.851243715968817,1575.0,265.12163933026403,56.65047748101283,151.0,24.453746554044862,5.090437883801464,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,5,360.0627006614435,577.0,74.96740104020918,16.059437231632753,1633.0,279.03309987991196,59.453192281056864,34.0,6.179919935443909,1.377641920490207,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.53882166914514,567.0,69.78886187404197,14.46095115877881,1620.0,278.02590712849593,60.082172856453695,81.0,12.213902596650925,2.419593198557098,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.03006585257526,559.0,71.92486454618994,14.863511957663826,1652.0,269.96493267950825,55.86170578991578,113.0,18.14130622043694,3.7196484248626223,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.2902504034197,568.0,71.68373608441749,15.937511517948124,1602.0,275.9683432981706,59.585556309137175,73.0,12.41419294529553,2.8163058138626313,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.3022641842993,571.0,70.28208026665308,13.950651425960803,1591.0,269.18294342540656,57.7983391586903,122.0,18.231417104706843,3.627775910064587,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
22,0.0,8,360.51196738218476,565.0,71.58035622756684,15.006739255344854,1624.0,276.1057445539802,59.82271773163599,72.0,12.436121672078075,2.6118684619510724,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.85174417060904,578.0,67.01713426377408,13.131410634218,1557.0,262.37690409836205,55.97500426043206,171.0,30.665248355848814,7.045126375151236,0.0,0.0,0.0,0.0,0.0,0.0
