id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.02488142963807,561.0,68.33270998089382,13.332183245905432,1600.0,267.1767446975855,57.0978791710728,136.0,24.531372061990734,5.381752576205985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.22797960531716,574.0,69.39443282661989,14.12194212853377,1566.0,260.3082991791856,54.98037996640801,186.0,30.422571744397178,6.41946489873316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.94635288091183,558.0,70.84107867154994,14.662202290738533,1614.0,270.92585783172177,57.86474501599404,111.0,18.29177408976237,3.948234780218708,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.03918735266586,567.0,68.32558054764905,13.49309318263571,1606.0,267.3991410984271,56.713795290397854,144.0,24.513852864845738,5.357679883000821,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.08306311417186,570.0,70.09582500706594,14.565218484022875,1583.0,271.7933359739744,58.01801363028466,109.0,18.342873688704685,3.985071939069351,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.7895342904156,567.0,70.99033480482751,14.575690053143092,1541.0,263.43616972192274,56.6858389626249,151.0,25.619604727165566,5.646755054315943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.474465743331,581.0,67.88749279772321,13.078137210961957,1723.0,292.174693471955,62.93975459991277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.330478166872,580.0,68.94275331861795,14.368276370293085,1666.0,281.67881618468977,61.08882615273291,56.0,9.599032087721271,2.077944654786532,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.09788134227125,582.0,68.69054342699735,13.316310902065965,1645.0,279.26055247976683,60.12412122234545,77.0,12.128902469387503,2.568469742947701,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.27293105528673,589.0,71.6576969824738,14.882363983039834,1661.0,274.38686321632844,57.42868974924502,69.0,12.217074499994679,2.7399075386288914,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,11,360.1091039962673,581.0,69.06781779386661,13.72831775727261,1634.0,276.41399225863506,58.39603038957317,73.0,12.229583148655893,2.73530865678039,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
11,0.0,8,359.9841047995598,566.0,74.37268910595725,15.926719224853967,1599.0,267.4672612383295,57.3217330572174,102.0,18.21663951480017,3.9557360414976004,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.24346608789483,589.0,69.02060052651935,12.752642884001176,1620.0,272.65868841576935,58.28673691151947,98.0,18.374673405719246,4.463053331043343,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.823570154601,569.0,68.89281512776532,14.132978590049575,1619.0,271.33480509838586,58.42932141943589,113.0,19.802319284336722,4.327640418048496,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.8551554509818,565.0,67.91540562842223,13.743938848898965,1578.0,267.7870499409272,57.99936418957306,144.0,24.360345030204126,5.360552722219793,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.2667499617813,559.0,67.05433476621309,13.36611985385856,1638.0,275.1039605658338,58.54555782242902,106.0,17.91181053759713,3.8332886269294306,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.67583467714,565.0,67.10299921667232,13.428922363549201,1574.0,268.59089701014864,57.95178751134141,142.0,24.321919333375387,5.132817735724615,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.55291542632483,547.0,73.34331707282793,16.524996273680276,1565.0,262.09264604123075,55.88813601537554,139.0,24.629680730574336,5.436385471283898,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.2026935016628,563.0,71.00580934345999,14.903591601883539,1660.0,276.8737912714386,58.64287367611769,65.0,12.13564292315624,2.7311402992665883,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.7901162306551,565.0,71.14108464366682,14.776430121886714,1617.0,270.7371052891401,57.899124723764714,106.0,18.215610631078924,3.879358306868672,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.26075206296025,561.0,73.25097421080986,16.263118253972603,1641.0,280.61642684106556,59.80226998973507,29.0,6.1513221536410665,1.4487096352270061,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.24961614551864,577.0,70.43652143080647,14.048886631995732,1722.0,287.5107788244815,61.297864843703664,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
22,0.054,9,360.360030470393,561.0,64.77741607562209,11.814958799325423,1745.0,292.94304936020023,62.80028406025244,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,121.0,0.6570487740462968,0.0035678767890557016
23,0.0,9,360.34698033945006,565.0,69.41996194907665,15.063648820605852,1550.0,266.15037716909876,57.39479259689619,140.0,24.45523082115904,5.377186158138618,0.0,0.0,0.0,0.0,0.0,0.0
