id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3306211348801,576.0,70.48955790645769,14.095259469967006,1568.0,265.35851781944297,56.823682536361325,140.0,24.218162308963326,5.276373490625919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.68373670749907,553.0,66.38647718540311,13.24071112678011,1693.0,287.5386001913854,61.67359880898676,37.0,6.103318530370352,1.3252343408277885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3755742160208,572.0,68.9037900143766,13.731464854016709,1710.0,285.16638182004294,60.39295814455071,37.0,6.074144662928978,1.2316252527394151,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.06278594149387,567.0,73.60854494753049,15.814182596997021,1569.0,268.10028297331127,58.17112618853585,98.0,18.390663894242604,4.158841257815042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.94239949118315,570.0,72.80401867586097,16.099073950947506,1503.0,256.57226184910405,54.84824878872153,188.0,30.648738993829237,6.598368930630336,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.4207152608692,567.0,69.1549608270566,13.983927517745265,1657.0,272.8442114710606,57.50365289409672,101.0,18.113613328523968,4.068767916183584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1689449871872,560.0,71.26755505825331,14.663519809615948,1558.0,264.45381368165874,56.24401924627942,137.0,24.29508324027048,5.161149927033417,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.10892804785345,573.0,71.67409843907124,14.895203277033607,1632.0,270.2175285910153,55.85893987514454,112.0,18.11657348604152,3.629371260963818,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.33324058889997,569.0,68.82895979756472,13.898871202680425,1529.0,264.2046387459186,57.143855967411724,147.0,24.49565597191242,5.063465709615374,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
9,0.0,9,360.19056831689846,568.0,72.16179004303987,15.313709941453714,1637.0,275.86895141540305,58.85166738670237,73.0,12.206716697759367,2.4522641743717912,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,359.902627219034,576.0,70.06893854211629,13.807917744099912,1650.0,269.65894361515933,56.12807275995754,122.0,18.372556379286692,3.376216797753053,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,6,359.9077068703466,554.0,71.63877492275684,16.001110517977125,1665.0,276.1420049139659,57.731017329736616,77.0,12.380057359117865,2.593064588266123,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.45694538234045,556.0,72.1734127411207,15.322481357958397,1595.0,263.79581017750536,55.76420131737901,140.0,24.179724201794798,5.26281603263769,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.08182538546833,573.0,68.55772058709712,13.661123050669396,1633.0,270.46962270004485,56.78341883662907,105.0,18.32169883553831,4.053529589866891,23.0,2.3000000000000007,0.23000000000000015,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,5,360.0122277430565,584.0,69.07992248802972,13.369248553946967,1637.0,278.9029854186216,59.92706361980446,75.0,12.190323432880199,2.456761695110557,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.00533723539513,560.0,69.53857544749589,14.803689689518375,1547.0,266.0469748075666,58.375310348238585,144.0,24.456300072957216,5.248838229202892,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,19,359.84179411819815,572.0,71.04414050538614,14.571048892359492,1622.0,276.740570306412,59.749956137261265,70.0,12.224827565561379,2.7307986195419724,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.16298781643803,573.0,71.03525714774662,13.610647119378331,1615.0,270.82204883329587,57.1385547724609,101.0,18.158589622972798,4.213270291659171,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.9116035179815,555.0,76.18417387599395,18.219709641383943,1429.0,247.10609110466635,54.12529807341512,200.0,36.8060353046554,8.493022147746954,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.307670281252,563.0,73.34137755711252,15.616043014416473,1637.0,280.4969323209748,60.81303307382378,36.0,6.230887307029708,1.379008718244995,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.74422145685827,560.0,69.89842658750462,15.156450245934765,1573.0,265.7562611015005,56.75901828669777,142.0,24.352319566816814,5.370190539508567,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.3672327465203,578.0,71.38573884505422,14.169318604531929,1658.0,276.4650095580549,58.7527258239334,73.0,12.152774619996269,2.5957239927215605,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.147671292833,571.0,71.3903239092955,14.570944643047701,1562.0,264.3575352704525,56.58282209080203,144.0,24.26020079187643,4.9778863852376265,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.03120681403124,565.0,73.04441640220818,15.281614864966665,1598.0,273.38120192842814,58.896463984600835,79.0,12.038699754455719,2.3396599957226742,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
