id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1092547159164,561.0,69.5390852339557,14.18608686723928,1609.0,272.0979479953986,58.41367930239778,116.0,18.370635600580368,3.7750290324840052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.94170831798505,573.0,67.85559881252253,12.88689798742078,1611.0,274.0885056519098,58.50631520290446,109.0,18.157129178388082,3.6251414627571337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9076871914855,567.0,70.21417574471333,14.130500651075776,1578.0,265.38278086362345,56.999957534019586,144.0,24.413728243482726,5.325938957587483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.03970652378314,556.0,69.5610953828076,14.320016290399506,1667.0,284.30527919474105,61.86926747952732,37.0,6.1993337893726235,1.3781535804100475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.97627145737755,573.0,69.56180741554114,14.474531618434181,1628.0,272.16968720356175,57.41928122602853,109.0,18.417540219520326,3.8861284848599857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.146563341719,565.0,70.46970329901733,14.651269551853458,1626.0,271.28584399578205,57.84909519401893,111.0,18.303868400093386,3.8600156848552465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9736288758258,561.0,68.96081826854473,14.08854363222223,1629.0,272.5754312499921,57.45655312772946,102.0,18.535323045929847,4.249195731098753,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.87583648856116,567.0,70.47123031349317,14.915672425211254,1596.0,277.0876914860447,61.0798636697206,66.0,12.452335424980344,2.7281327042196053,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1938411455553,573.0,69.3221936325645,13.738915480670642,1642.0,278.3071225029788,59.019871156725365,73.0,12.424451654390634,2.786618837990336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.1435094221246,560.0,70.99032380786016,14.16276652239814,1626.0,275.0011601328789,59.01303902540467,68.0,12.17760567205191,2.656080387229935,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
10,0.0,11,360.46856943734235,561.0,68.44541099672665,14.679561752797753,1689.0,279.40903094598923,58.61176092156176,71.0,12.255979457400798,2.655508277105512,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.810036865319,572.0,70.75513517608074,14.14187801218024,1606.0,271.0361037093831,57.47069819900471,100.0,18.482515056422997,4.317085593031888,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.60901179554065,572.0,68.35513893116541,13.992586557116239,1624.0,282.80509897017714,61.87220374369164,38.0,6.212391571800547,1.313800638346216,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
13,0.0,7,360.1115713059575,562.0,67.7127202956659,14.987389794506305,1616.0,273.99265706317516,57.882615381215324,112.0,18.32711881865491,4.174720048430551,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.11238431306975,573.0,70.8227514790139,15.084306537356081,1615.0,270.6685147484548,57.280157673506636,102.0,18.601146921756854,4.184388849988885,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.3635236972615,567.0,72.82644798334044,14.851705203304697,1631.0,273.2747985165515,58.18382430283207,73.0,12.033078523924381,2.5748937840791037,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
16,0.054,9,360.4579217457668,568.0,73.26848084439169,15.909957765765862,1560.0,266.82662940955873,58.03378702049226,110.0,18.330093065827345,3.8272466516021404,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
17,0.0,8,360.1754102890011,562.0,69.50237157768039,13.666848411033317,1691.0,284.51152920494854,60.54297417624709,39.0,6.08300082916156,1.268276567872811,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0513588040896,565.0,71.61539723071304,14.365493072933948,1539.0,264.4528620385758,57.70591519404358,145.0,24.144586196148023,5.20332862468683,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.2936914586187,579.0,69.6977238652805,13.370002042915482,1631.0,272.07289076913463,57.80411957965022,116.0,18.303552144238093,3.718389692245132,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0388256146565,567.0,70.89511686225111,14.794640356396053,1539.0,258.8814839801367,54.93091671939362,193.0,30.369451298557095,5.867071733679475,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.4352697106776,567.0,74.09767261926804,16.71449445342226,1596.0,267.7823607052392,57.29199131601521,103.0,18.232404657316255,4.110133077769,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.4950927956646,561.0,66.92241503302516,13.274603710844108,1730.0,293.0959334612929,62.68670812708848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0005511117604,559.0,71.65237114606667,14.624538894723505,1709.0,282.4918142591595,59.84739691896146,34.0,6.000477286106722,1.3166987356297644,0.0,0.0,0.0,0.0,0.0,0.0
