id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.949237489536,565.0,71.79876798566531,14.821237449321135,1619.0,279.6313221843451,60.63557930103041,33.0,6.044559446142215,1.318988735847877,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
1,0.0,7,360.09534096819084,553.0,67.3472368277894,13.720176700235399,1608.0,274.7108905789299,58.85894396653123,102.0,18.0762053869477,4.0183553623370285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1549762297825,574.0,71.86356303446418,14.487697166148454,1456.0,245.6493311728126,52.350610206353494,269.0,42.69819403925797,8.683819897542133,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.32793250487435,561.0,71.91550255673249,14.643659034260885,1690.0,288.2384056435837,62.287125791622636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3576191317678,571.0,68.2270201340294,12.977168404948422,1612.0,273.5151957967429,58.73959566269718,98.0,18.362448240995885,4.238657002991073,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5296792452944,564.0,70.5400770048902,13.874906239689242,1608.0,271.382217796682,58.5051370146881,106.0,18.08665984070931,3.9584200580424707,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.5451247127554,572.0,70.75636062585004,14.836590749387694,1655.0,275.2884520550473,58.266725263648446,82.0,14.045519460560795,3.1111830046597633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.42001971799954,557.0,70.31585063604301,15.468834925518742,1682.0,283.73731172684523,60.631239731583605,32.0,6.03153186947665,1.4213826415552029,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.45997003013576,565.0,70.38901016496837,14.331941687167049,1618.0,269.4873758257823,56.92681763377689,122.0,18.06944982538212,3.6859091206856167,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,10,360.26287477159553,566.0,70.72815336914336,14.625132919969232,1465.0,252.75168014749917,55.39763623142824,212.0,36.74650335903254,7.9214595154874035,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.509947697887,572.0,69.19707108516047,13.674274367556212,1608.0,278.87039791229745,60.4730487628055,69.0,12.018145583115212,2.522690290325698,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.93568541688046,561.0,68.77660939071967,14.941960657594954,1539.0,260.73127578565567,56.0308635470107,178.0,30.57988119182501,6.482552485713463,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.1096957710039,558.0,70.29178083621753,14.503232404789227,1654.0,283.51271106081754,60.97764108100834,39.0,6.216854335621028,1.318224224441897,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.5054596187279,569.0,70.87900769599804,14.725245283669745,1717.0,289.35339449375317,61.66971306997649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.9910197055521,570.0,71.6440299981686,15.093962866623665,1457.0,245.6049764093408,52.7526298419997,259.0,42.917199979421646,9.123488569919775,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.03385749021,567.0,71.53971132286253,14.319171568735237,1507.0,257.9108103370362,55.99112589056168,175.0,30.64075504472712,7.019989204713668,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.16791146768685,562.0,71.65666697828522,15.243146832175656,1602.0,270.15203207111074,57.32447283330308,103.0,18.41756630291104,4.102712240632661,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.96510297137706,551.0,77.45650875144788,18.606499523531234,1662.0,282.6322578835972,61.09143331124165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.5152804433839,556.0,66.5792773712351,13.02838258454081,1619.0,273.057006220942,57.720507879141046,116.0,18.53992522299063,3.694038296647965,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
19,0.0,14,360.41633310963766,578.0,71.68436967870525,14.925637747826594,1674.0,276.05252624495876,58.22202079731658,72.0,12.266086653849149,2.6522849087161586,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,18,360.0613366766975,569.0,67.56674271730866,13.828355293652477,1598.0,272.0362009140117,58.200594883363586,109.0,18.323766920952767,3.9053692146781747,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,9,360.06460122400796,582.0,70.80105448681252,14.42657474246068,1669.0,283.2528723995031,60.670890769346784,39.0,6.080551828336878,1.28378870712329,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.9594607892801,554.0,71.11807106231272,15.098441953727107,1552.0,266.4310960364469,57.85087149453229,140.0,22.477841260963523,4.56995556443655,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.254857814382,563.0,69.33366840183132,14.356697543183662,1663.0,282.41235544224367,60.12776197216384,48.0,8.36174451185335,1.8072971155174884,0.0,0.0,0.0,0.0,0.0,0.0
