id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4594124912788,555.0,68.84839954369819,13.987468818598805,1587.0,272.9065946791904,58.80053238825102,115.0,18.31515917819423,3.6152601725014994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0754988954167,566.0,71.62628144243175,14.758968176069812,1723.0,288.3936987679655,61.55475249671406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.915744826946,568.0,68.93224582191094,14.585275760021474,1618.0,270.1487962746378,57.09295305899331,106.0,18.644910077136565,4.2141040982994005,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.054,10,360.3363823121737,571.0,73.3664737971896,15.58263782961136,1664.0,284.8108857700414,60.99132307077704,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.0,6,360.6458752928452,567.0,70.56739219634146,14.181287815199186,1662.0,277.52399986295126,58.70745469358642,85.0,12.036983500213779,2.312780570019872,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.11431831973135,571.0,67.74987647617569,13.220816711432331,1662.0,279.8855782984836,60.28382150123151,70.0,12.367467400903902,2.662115991654166,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.28049316784114,556.0,69.03359051868382,14.084388141191667,1618.0,271.36293046733016,57.45259518737442,111.0,18.135670336751488,3.694437680529462,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,10,360.01891519956445,578.0,70.48532051199538,14.674250751677011,1601.0,265.2417097476703,56.65562643369298,138.0,24.449484244611075,5.638844739240072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.56341672065724,574.0,71.5310628432843,15.397393978422633,1657.0,273.1552425843839,57.61566058237268,74.0,12.139826329065837,2.4989374826232305,28.0,2.800000000000001,0.2800000000000002,94.0,0.5104345847962967,0.002771738993150711
9,0.0,12,360.1625232586931,565.0,71.3091544442191,15.43193459812994,1520.0,258.71556071588356,55.02001554986037,170.0,30.156627551929613,6.568581040556529,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.3376553383568,563.0,70.80225015450151,15.325466244703797,1520.0,252.74634912970933,54.51760209663623,216.0,36.591892099754254,7.816314611994613,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.43006454087885,564.0,67.78512138675605,13.132145718817297,1667.0,280.25605316289995,59.97962344474226,71.0,12.178916375119488,2.5731846211494163,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.49833159945797,569.0,69.36780080836736,14.023564471686951,1601.0,272.4491990539108,58.817529596384695,101.0,18.21865734108146,4.168543817677415,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.03164225341226,569.0,67.38304445301496,13.13605472246556,1674.0,280.65077652670544,59.504791460927954,72.0,12.278831753404932,2.5471620699276296,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0362282352634,564.0,72.55608584414388,14.966073380678356,1535.0,257.08987227766556,54.61970497701338,194.0,30.42713621671899,6.264951302724157,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0763071009259,557.0,66.25358809790404,12.725730360999169,1609.0,275.39797507894764,59.19811350765517,104.0,18.388768495890616,4.111748702056659,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0103681740162,566.0,69.51268960564813,13.596850941663568,1619.0,275.72292625962945,59.54778376449892,87.0,14.888878537469282,3.176747421157459,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.3168445867376,566.0,70.70011349246806,14.754138385673972,1527.0,258.74640712696004,55.6247261276019,176.0,30.625101006896365,6.63732825873724,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.95578942534667,563.0,71.64568329437837,15.065630867260506,1608.0,270.0151511324753,57.240519326164794,113.0,18.494275181041314,3.6537064177445404,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.9975696421285,571.0,70.2502045689604,14.502366510430313,1507.0,253.01518718706623,54.33688013947415,227.0,36.84816515308344,7.375966235042271,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.25305848466587,561.0,72.9289815252913,15.109116662849138,1582.0,268.6716702740753,57.61647156003971,110.0,18.42307031010144,3.9219921317042594,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.37176590426617,573.0,71.33127236768738,15.313858543300583,1637.0,276.51816338229645,59.29592687777758,65.0,12.321107122143394,2.6625430868357944,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.601534457807,557.0,72.21615568710236,15.126606061694005,1642.0,275.4944038077333,59.07978819707916,69.0,12.376990422078173,2.702291794176325,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.08573566630946,561.0,68.40942485585107,14.185991249863305,1605.0,273.0924494514938,58.85842420874798,107.0,18.56817085645101,4.004147288995138,0.0,0.0,0.0,0.0,0.0,0.0
