id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2161630893376,571.0,69.95262185123727,14.081875756593524,1681.0,288.38097370965033,63.45477839811187,11.0,1.708127961405578,0.3033816942312426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.24767996470536,562.0,73.39060572797676,16.214295845105962,1680.0,280.6388493145551,58.9374299558216,40.0,6.0538014441004755,1.2655800275789992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2817424992577,566.0,73.25586761385374,16.457162955814166,1586.0,262.6521672839132,55.220296174831965,147.0,24.24342506071959,4.9682609153838175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.34341412383753,564.0,71.20168177845804,15.235240479985446,1625.0,270.36213341341437,57.35553150297789,113.0,18.489569038661845,3.758045960642172,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.15667446158835,562.0,70.84088750058153,15.00327166097669,1575.0,264.6187904762252,56.20189841431914,144.0,24.6190359958333,5.185189065086144,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.31253734599056,573.0,70.54064634044613,14.168323183726192,1680.0,287.8749004549179,62.0256939539367,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
6,0.0,10,359.8650317800015,566.0,66.75712882081422,12.979178379296533,1723.0,287.1552876388082,61.130581996619206,36.0,6.147187263291889,1.4694739061862019,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1833563629477,582.0,65.78835189258776,12.486429579884325,1661.0,281.9381289146023,60.56328072414766,73.0,12.329730067620606,2.5899450679564096,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4293594969255,556.0,72.33668761440134,15.357752359061267,1700.0,286.5487629873584,61.470975783204274,7.0,1.2746054117653587,0.2857720245691852,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.07983825236147,566.0,68.99236134237276,13.098247855744559,1575.0,266.73702583636987,57.201942137282096,144.0,24.36341015028812,5.0740994004360696,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.84047214949413,566.0,68.23493978943,13.801429610190064,1475.0,256.9150721162769,56.831997671292704,199.0,34.85977694458071,7.581253742494158,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.8397239848459,580.0,69.32886477878955,13.486474044827329,1569.0,266.35891064161973,57.108843365707635,141.0,24.372219341131455,5.2116867761626136,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1638623137882,568.0,67.91789256523809,13.863233886376296,1651.0,279.70216224859774,59.941475640481556,69.0,12.44011657737167,2.7040226343728326,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.2527175542091,559.0,69.33786108279236,13.9602701579883,1537.0,260.4474064239701,55.463756234790395,186.0,30.307242981340295,6.21790662224777,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.04348644737394,571.0,72.59806611094365,15.554127595669856,1523.0,256.8526825970816,54.29591709378112,174.0,30.606673249478064,6.6793749816661085,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.4554163188981,569.0,70.35418479905978,14.57258349223926,1638.0,277.5407894278728,59.921244111011404,75.0,12.163723417814104,2.6462737248735952,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.0185310242644,568.0,73.35142771746914,16.089029900408576,1699.0,286.7244190022824,60.093082872469296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.13734887184717,563.0,72.18890473208094,15.648898168097093,1592.0,269.6644148041973,57.762736603828486,101.0,18.20791650194081,4.112242634750116,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.3416404575898,561.0,71.79714878245422,14.957521515644984,1686.0,282.25882950398375,60.29500570002298,34.0,6.075257558769051,1.3261699817133163,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.53387045935125,568.0,68.77619620940044,14.000036603879353,1618.0,279.20071249984164,61.21280549330666,75.0,12.087314839322598,2.4560004004198928,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.19376755534176,565.0,75.07301954194533,16.628394687959588,1591.0,266.7085958824136,56.417008903441605,102.0,18.33148625535579,3.973174647430853,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.31038342351343,570.0,70.75150829315707,14.551288476866715,1710.0,287.0873757251654,61.90539242394558,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.054,6,360.2153774928884,556.0,67.82371995012731,13.209881647853418,1599.0,271.85241468680397,58.55945508948056,116.0,18.29597255321268,3.6587792680948814,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
23,0.054,9,360.2685893544361,569.0,69.27938678561104,13.981073123310859,1588.0,273.32309439490564,59.00868524964296,102.0,15.477145733583557,3.1466670260791227,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
