id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.54098923457906,565.0,72.26752344013738,15.333738807103128,1537.0,263.4326628724001,57.30342740667598,146.0,24.414053437302993,5.395148056127225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9235617525096,554.0,69.55530498944673,14.545440287574316,1640.0,272.1644692776422,56.999946654852934,110.0,18.28185206932527,3.791242243241133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.13287753090896,554.0,69.88962666530463,14.43479267307338,1606.0,270.1485504498082,57.39916766784085,106.0,18.46097191733159,4.024006457608643,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,14,360.11814075830455,559.0,69.87919422233234,14.607067500610507,1555.0,266.057134214012,57.71392818652068,154.0,24.272100563290973,4.913482007827592,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0023151988893,556.0,71.38210888785909,15.485827223443316,1550.0,263.76976778865,56.99795892169461,144.0,24.888135769973267,5.475612477327303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1589805583286,561.0,70.68768934676382,14.489863759275469,1669.0,281.2641355154256,59.85544418019197,33.0,6.067534173460115,1.3281764569898467,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,8,360.14311156189734,579.0,72.47585077256292,15.400456342033188,1567.0,269.46001799330656,58.46646360240577,109.0,18.147230976748297,3.8306363278053577,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.3424782580306,568.0,71.8683615189144,15.739541961041649,1567.0,264.1202517374456,56.14581261211795,143.0,24.187481997324017,5.205579988577412,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.17390310705633,565.0,71.22688285498984,14.397809456982879,1583.0,267.79444223099136,57.650158793057585,111.0,18.47280647813901,3.7682513171716723,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,13,360.51151635747914,560.0,70.87175524560166,15.284441304042055,1697.0,283.1739417748828,60.24919040949205,42.0,6.241376751581874,1.2452652577927328,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.3996383603825,563.0,70.78362859095087,15.35174890927396,1527.0,258.59500604536044,55.379733573549615,189.0,30.637826966096167,6.0465920574630205,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.46072586176825,573.0,72.37977426869881,14.647328397603399,1525.0,257.51470784287295,54.78924806719164,175.0,30.113375780798133,6.481406831764715,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.20119319730156,569.0,73.50436389493862,15.635295750795638,1551.0,262.34318503176274,55.57796398110017,131.0,24.209254311101905,5.502193624412898,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1172387698229,574.0,68.25938102051542,13.451792811932668,1635.0,279.51214141217326,59.95316825080927,78.0,12.28649252303935,2.397143712680549,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.0122412660301,559.0,72.97037729587326,15.630832387413413,1571.0,274.8518605331108,60.462262412344856,69.0,12.203567290003917,2.7473180029641138,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.09330253158316,561.0,69.80394360534349,14.261647898760156,1633.0,278.2049294827152,59.8461080541158,76.0,12.17980391223694,2.465131276926476,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.173312474171,554.0,70.77370265779018,15.08014891501964,1649.0,277.24724963074584,59.615594104558,66.0,12.040032850908718,2.62281698796441,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.685734503279,560.0,75.94326798867843,17.35949849739621,1483.0,247.81429007264074,52.52276071796475,222.0,36.49739243342526,7.7899658640534115,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.35424809085737,578.0,73.44094429696696,15.426507874513371,1635.0,274.4957114374458,58.079142831851335,77.0,12.196608887506788,2.623789463056077,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.96993300566515,563.0,66.93757328245788,12.998998457597958,1641.0,275.05334375558533,58.88031230217361,112.0,18.130532634045778,3.852086775624129,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3490895883729,572.0,71.50167416561335,13.782682322247332,1693.0,288.5166293846081,61.40569944342826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.22375520105635,545.0,71.65218401842611,15.878644687372676,1640.0,274.4778076204766,58.35682288779252,84.0,14.010086870084313,2.9515090025539243,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.3794289360154,576.0,73.20354435847771,15.293187103865039,1605.0,271.95074923801576,58.735421576428074,73.0,12.118726230902993,2.5975386970139103,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
23,0.0,10,360.40664451337307,571.0,69.42831954831081,13.881725370694042,1595.0,272.3638881947584,58.686292138570465,107.0,18.235941467819533,3.9614731471385976,0.0,0.0,0.0,0.0,0.0,0.0
