id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1026239545576,568.0,70.38371670603281,13.622099430062066,1577.0,265.5012114369637,56.681029198260646,152.0,24.135226203974987,4.785267636015007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9738077615768,577.0,69.91007838977141,14.026112661671508,1600.0,271.74935142537305,58.54601068911319,111.0,18.381892757134395,3.9820913694414224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2754738976431,569.0,68.25741639514591,13.245452872947093,1722.0,285.5488622326827,60.81714124145451,34.0,6.201140903923934,1.3517050443417433,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.9003951658326,556.0,72.6990519098084,15.554603742879873,1611.0,269.1685186108051,56.98516744636894,105.0,18.28380021876753,4.128017287961011,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.06557214589,558.0,67.78673975102366,13.068969590821222,1526.0,262.04411634782605,56.483231568392945,184.0,30.43547747437846,6.387453284603012,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.3610067283516,559.0,70.13197399660761,15.38757192314869,1584.0,275.90317962175766,60.49320246276432,75.0,12.217119309736642,2.5708340872886963,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
6,0.0,10,360.72731067075466,571.0,72.04360240772124,15.169581782340103,1683.0,288.07533804174267,61.693597060785955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.898297672748,566.0,69.9214799030773,15.215161587346318,1658.0,277.77421978583106,59.17304219252956,71.0,12.317693167822485,2.6587336383850153,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.10500581897935,569.0,70.15322182450677,14.193687710622207,1565.0,265.4945443840798,57.408081935232396,132.0,24.481885481741745,5.696362409091048,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.94622273817606,564.0,75.25986136180201,16.11722951914361,1541.0,266.5498330874689,57.69973920062916,112.0,18.22683411638601,3.694333526880543,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.275240584721,580.0,71.2653524048945,14.203675795305083,1542.0,262.1494189428198,55.99516238699618,146.0,24.343633378599343,5.231042574298494,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.0,11,360.4779576241124,562.0,67.62879046127094,13.076125519883975,1631.0,286.47666921617554,63.096714817292266,38.0,6.129112167125093,1.225175220962206,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.17844969662303,559.0,67.78022569351975,13.505610152050886,1593.0,267.95727656552856,57.028310881278784,154.0,24.299813866286176,5.008753286172695,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.33092455109795,551.0,69.9032968299263,14.599665127068391,1664.0,284.3043302067664,61.159779432408534,34.0,6.03065075716444,1.2705277761378924,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.4074016890919,576.0,67.50434762825877,13.185186949811499,1667.0,280.43703594638816,59.691423318557895,73.0,12.153336691905515,2.6756093692602203,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.28108584377657,564.0,68.67446974209214,14.310837506592778,1654.0,278.9832378741069,59.199781844238295,66.0,12.349179801155842,2.9473562578986034,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3180079543251,562.0,70.47444155181334,15.85973500425915,1628.0,277.4924837317128,59.88464149912315,68.0,12.121876189529058,2.532455222401886,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.46518758578094,570.0,65.86925370318801,12.772448089868565,1563.0,268.0958446027573,58.43875800983213,149.0,24.326163328264492,5.0107243713880685,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,3,360.62776267989045,566.0,68.0645815727337,13.962419806866052,1643.0,279.90252152786616,60.169264380868555,62.0,12.041390489377262,2.8144936599892447,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.2772430224773,548.0,72.48446585586461,16.190583919622632,1539.0,263.47129541557274,57.355034395355496,147.0,24.21642332462782,5.292765460527896,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.1525453313242,558.0,69.12216569314532,13.678741206576973,1578.0,272.8804040670042,59.550433327590724,118.0,18.231911030518756,3.660010213894505,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,359.9605485881052,558.0,72.02422842086204,16.012256141560847,1602.0,276.0559637928782,59.689573402915585,66.0,12.05710198566967,2.7038090714298724,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.2325012279806,563.0,73.22991193541921,15.387471751196472,1608.0,272.32154888731884,58.42980651747985,79.0,12.29418701686927,2.4861854282804705,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,12,360.4121560034209,563.0,75.0173608791756,17.17468865974482,1564.0,266.915986604277,57.48431342493968,105.0,18.203992572406584,3.945831784424823,0.0,0.0,0.0,0.0,0.0,0.0
