id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9535813785617,572.0,70.85564660121831,14.507885365270623,1713.0,289.393844875971,61.80436720877837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.0062473217452,568.0,72.74735465223795,16.022846964890576,1620.0,268.85972589967713,56.739102496535736,104.0,18.49360296167692,4.096537437860234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2940882571328,576.0,73.71054560354037,15.781355105044335,1676.0,280.3121979614531,59.42320507132451,35.0,6.028174566589684,1.2597375634668182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1689729896976,576.0,65.51776570460282,12.125908914093218,1586.0,263.96352127328925,56.136293610285016,187.0,30.573739854365048,6.288989516006812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9454062932197,559.0,71.62424386725061,15.057383424986803,1713.0,288.4045359055925,61.76147489502166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.89423583299146,569.0,72.92932774561821,15.28869059001611,1492.0,254.9743107866552,55.420956198406145,173.0,30.566172492662872,6.557675368904284,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
6,0.054,13,360.2550206826787,572.0,74.87501365147631,16.801909710393254,1640.0,276.9682980657515,59.22139348101499,31.0,6.031297094472922,1.3290726323271123,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,7,360.344251386404,567.0,71.58764655408868,15.249943463760005,1480.0,245.6867728748461,51.54541960916042,258.0,42.78941788368207,9.042256624218382,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.02248704063294,562.0,72.43215037150104,15.881780738603554,1576.0,269.2347700716208,58.15359206958393,103.0,18.39039205933804,4.08851489034825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3010371884416,562.0,68.39903220225415,13.92748023552815,1561.0,267.07176992904715,57.2491169960958,152.0,24.533401777297186,5.153147359971062,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.9702739491523,563.0,73.38730784568384,16.30536466396486,1617.0,274.48679265733216,59.167418190913594,76.0,12.14377932611471,2.4060387324065573,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.0515558065991,556.0,72.45033956800452,15.206654405423855,1623.0,275.4697294055653,59.147168675665284,76.0,12.135434695072094,2.552638080616849,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1502151330103,576.0,66.20603949233487,12.739305941889844,1677.0,281.77208208935275,60.127139075251556,72.0,12.20798368089623,2.7723189965868205,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.921405269209,563.0,71.60877686020109,15.555668335616929,1633.0,274.33977508928547,57.843833684651095,61.0,12.180479971900953,2.8811934870180824,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
14,0.0,8,360.12376525740314,556.0,73.69129533143727,16.447576458048193,1530.0,255.68472346747492,53.53527968735176,183.0,30.72049642664387,6.439914264308809,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.2470051834036,560.0,72.04637813765768,15.491683347898059,1622.0,276.0333876324415,59.719203086463054,75.0,12.063462442176302,2.5807439536290553,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.16084601798747,565.0,70.86392582484613,14.956827897923167,1711.0,289.3548681645527,60.75182240270775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.2151536219059,555.0,70.19926700179887,14.996787559896855,1560.0,265.528309299866,57.46617217710246,133.0,24.28120446454749,5.485109222759952,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.50927580687517,558.0,67.73790551458572,13.408786295595602,1609.0,274.2380320986618,58.77018819535689,105.0,18.214592271861008,4.034242182712821,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2473187025193,562.0,68.22484795461327,14.062332147285126,1635.0,279.73760281152,60.19884708407973,69.0,12.18247659435986,2.6206369676040877,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.45855932620987,564.0,69.1552295660078,13.84779992604069,1640.0,284.94502589575086,62.37778778913491,34.0,6.028907408517925,1.334208102178293,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.09739580007584,567.0,69.42176288893629,13.660591929689122,1598.0,272.41333014481467,58.57783990050107,106.0,18.281152303676635,4.180586926045786,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.39587649278025,579.0,70.09364358880234,13.660083700299188,1556.0,265.70603018849465,56.782451873612736,137.0,24.338599623619764,5.56382929893273,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.0092782993089,566.0,75.65882455260773,16.893353075137433,1652.0,269.6882184155533,56.05478409922575,78.0,12.268739012382957,2.4574641237854062,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
