id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4270662328174,555.0,68.97828130610854,13.745287413837568,1633.0,275.0845507259442,58.17716326457077,85.0,14.034535706082783,2.896375495318863,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,9,360.02874010863206,563.0,69.55935378460504,13.511404307536885,1616.0,272.3322072191997,58.46281575002968,106.0,18.262521544365146,3.999535515896523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.46006540865795,558.0,71.42359981745551,15.59401536740256,1708.0,288.6236479727825,61.977669756583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9342700759759,569.0,68.25917808567023,14.389077682691882,1585.0,273.48462271887075,59.68754388588902,112.0,18.347895805805646,3.6809143034785157,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.16913236347364,559.0,69.96608933589026,14.67390484105078,1663.0,282.3750438211849,60.15752722269743,31.0,6.027032922486885,1.4659471189701754,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,7,360.125814672601,576.0,67.00615647447248,13.024220292836628,1590.0,274.7151648376562,60.11103574267446,110.0,18.45915623067365,3.877782520059329,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.4241608108604,559.0,69.73269564432555,14.64652828869401,1549.0,257.79956569739016,54.08272863338392,182.0,30.810384630956285,6.651439942742502,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.054,12,359.9880185171342,565.0,69.28117607646541,14.380767749777384,1681.0,287.7637540920544,61.71956698949894,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,116.0,0.6298979982592597,0.003420443863888111
8,0.0,8,360.0980786986044,562.0,66.61967829952958,13.054915405457878,1731.0,293.3955196192713,62.73594336335389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,359.8790671578381,555.0,70.25756659265404,14.856590168179205,1671.0,283.6740588928469,60.7288021950533,31.0,6.176525617637546,1.5874525075753985,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2969074672422,564.0,67.53368987273345,13.331459367823657,1551.0,268.0388678717017,58.39772907952265,146.0,24.455647161268175,5.104480380137159,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.46908858928316,565.0,71.55126410405586,14.908360047118084,1577.0,263.98824225251514,55.89518575021544,142.0,24.65307962463917,5.299142256743634,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.1113112200321,565.0,70.4454106293681,14.362518096056823,1575.0,265.34622683031864,56.343222650767316,144.0,24.435348492265465,5.17578493482785,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.20665683005467,555.0,71.45882653884158,15.844649770993996,1492.0,252.0125366766735,54.2507800397261,225.0,36.585396190510565,7.295534543073954,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.10010771122245,568.0,70.62355520653401,14.239292057029614,1650.0,283.36707824184873,61.4362730235508,34.0,6.191015376096763,1.4662631568101459,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.4400043838872,566.0,68.40512987921895,14.10629583931159,1689.0,285.51410796640727,60.78419160779659,35.0,6.199996144209611,1.3423925626822761,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.20977817248075,564.0,72.69347305592852,15.314037449232345,1648.0,281.1736726543088,61.06779245669476,41.0,6.177848151753912,1.1989591172517693,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9948110750393,578.0,69.52123418503811,13.926886062841392,1569.0,266.12609636146425,57.22743957084478,147.0,24.400954062898464,5.325211588388305,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.2685084550812,582.0,75.55880673030393,15.873421549288988,1519.0,260.3088513353366,56.290809431052246,149.0,24.180338310061654,4.870760533992269,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.5805659051569,565.0,76.03170687759902,17.0903371851018,1499.0,253.83782937463707,55.25205287665991,165.0,30.193199555747928,6.8247362074182805,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.31181467818647,569.0,67.54195428669942,14.387776107420022,1675.0,280.38331064824916,59.779052832089604,65.0,12.17713005751063,2.799827452331392,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0573200115874,565.0,71.73187580742727,15.220996927143817,1560.0,264.28111126715686,55.76682199677425,146.0,24.318126054406473,5.237255631310557,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.32317784971303,567.0,72.15854234457487,16.110767428797345,1629.0,275.7168830966469,58.61655206498369,71.0,12.171241314378761,2.5947261837085525,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.026437269822,559.0,72.21510516689621,14.872973458480072,1561.0,263.47947112102366,56.309707887804215,144.0,24.40491427277417,5.053535498022752,0.0,0.0,0.0,0.0,0.0,0.0
