id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.9670107595108,565.0,76.0073782541903,16.8654279630122,1597.0,272.3278208776975,58.99148295033995,79.0,12.236861018148657,2.4485215761760744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1270948054001,565.0,75.56963231592998,17.77040756692169,1528.0,258.3463448154809,55.17280727422376,147.0,24.263568979472996,5.007007202011747,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,10,360.1657376501643,562.0,69.58938583212883,14.171880766236947,1697.0,288.22505112958873,62.138776946372104,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
3,0.054,10,360.3029937721157,571.0,69.69820053438956,14.411256615613917,1593.0,270.09226869565936,57.5094594309704,103.0,18.409885354549424,4.1414173274541115,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
4,0.0,12,360.29683192166914,570.0,68.03551987334446,13.401861949694426,1750.0,291.9755530972326,61.72188585778737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.16157457535763,567.0,71.05409822822092,14.988773112545287,1513.0,256.142641246925,55.0546412352271,185.0,32.97333376532605,7.4449457142264155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.19912764462805,569.0,74.0727188503567,16.15500775232646,1678.0,273.75689992227893,57.15277780478754,82.0,12.264185117406287,2.2979640707303455,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.06371154921885,557.0,68.53707300909045,13.925246436841551,1623.0,273.23793559516895,58.06292966209315,110.0,18.34865090708547,3.784325550318358,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.44018865043984,559.0,71.58342765696469,15.34820875707423,1537.0,264.16914825647785,57.72050556482138,145.0,24.30975550590422,4.844867345132287,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.08654211409487,573.0,72.50269103986739,15.2363340535042,1653.0,281.6028379668835,60.73470924510082,37.0,6.0682317553775516,1.2145402825753415,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.25835709386945,562.0,72.65591759154509,15.65986752486117,1601.0,269.44172265296464,57.68548595438587,111.0,18.21153292329611,3.714970446672559,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.1477317154056,564.0,70.95685233575591,14.536425542399467,1638.0,278.47350470064094,60.12256566363105,67.0,10.668710460628642,2.1449614685435545,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.38812292062585,560.0,71.18525893438525,15.600710591240526,1653.0,282.6221268046202,61.12162470801696,35.0,6.211821549581979,1.274953628328783,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.53760579483924,566.0,72.47124913141182,15.714498604721191,1527.0,256.78496685309494,54.437238550562746,185.0,30.83776425992976,6.505810093734608,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.00349412472076,560.0,67.78477020683422,14.05890284666457,1715.0,292.2811467009516,62.77389976461045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.5840903325496,551.0,67.6309765608373,13.651080687784358,1675.0,286.38518776556793,62.15886842123514,33.0,6.155152756997419,1.436654025743855,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1649023389419,571.0,75.32365984983034,16.757497141871262,1638.0,278.65758282198783,59.719384322637055,41.0,6.057724085768396,1.1716497633255083,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.09350536655,569.0,67.51655003949892,13.425745289988624,1544.0,261.9170324467306,56.08444637645062,194.0,30.610217231380055,6.326804872419187,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.35033850750045,571.0,73.74893057117573,16.40417269652757,1519.0,260.8022620771371,56.12617708210545,135.0,24.1836239264505,5.575497249222255,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,10,360.2453286656727,574.0,67.78313361306216,13.421360850678676,1595.0,280.06102792547557,62.07980514868603,72.0,12.286766264346095,2.6479013332363195,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.05889740107,571.0,70.84675943371886,15.75662955776627,1594.0,264.745739095944,55.3715778667278,152.0,24.428798907268337,4.918666275194643,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.2816063749278,571.0,72.5662798204008,14.94059159913543,1665.0,287.67637093276176,62.471638329302216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.95334124749655,573.0,67.27866968480836,13.259272951956833,1663.0,280.58136671028166,60.51174338976714,71.0,12.285279818699564,2.7207269525654016,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.96018574896493,553.0,72.72043436190543,15.287153794434865,1720.0,281.23556186119725,58.564569508391166,34.0,6.10500787373642,1.4428557858562006,0.0,0.0,0.0,0.0,0.0,0.0
