id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.16949325126984,567.0,71.24830164541655,15.330096695609535,1617.0,270.44993121785404,57.41357260645763,108.0,18.477347569962312,4.0116180190252875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0635351436866,562.0,69.04999041861552,14.889409966502548,1698.0,285.01593743854056,61.03983187510323,38.0,6.024472999581942,1.2025665801796386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2630026782638,561.0,72.29054690886076,15.705935285908378,1649.0,273.2385819739092,57.48503138450813,74.0,12.273482514754297,2.527696414058706,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,6,360.0746199727579,584.0,69.79750370595322,13.166421631002544,1597.0,270.2661530836325,58.22723603927374,112.0,18.358997680560655,3.79094769713319,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,11,360.87508165254945,575.0,71.04602585097824,14.430189402989285,1613.0,269.65690118627396,56.77043946587688,103.0,18.10228140430565,3.9405995650375956,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,8,359.9686758273899,559.0,72.78250956337126,15.6137320637435,1699.0,281.2765859707601,59.5119716218072,41.0,6.054621524448132,1.2664159025891923,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.93382740589647,556.0,69.7144551814787,14.176104336456316,1636.0,278.3788521366751,59.65162574494087,67.0,12.085213012494517,2.643147657106656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.268195593637,562.0,73.17691695202176,15.715555902912135,1518.0,256.4917886418516,55.5826565373381,180.0,30.3852456365267,6.485610053565631,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3624434554442,569.0,71.5214836150353,15.942010705279607,1559.0,258.18685756227035,54.26730441481006,179.0,30.524242480789724,6.606609227976227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0687290581806,561.0,69.20548220432572,14.44558775146113,1642.0,278.82650963428836,59.87224594290434,68.0,12.15679168288208,2.734275702160717,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,359.9376823881812,555.0,73.36154049039605,17.59951057775025,1619.0,268.5466303720268,57.60821557688251,98.0,18.2235952035542,4.096432994333981,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2483390784881,573.0,70.23242317332728,14.872240457823866,1698.0,290.1084824788416,62.408164006493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.07755815722226,561.0,68.45112542322657,14.12519990974592,1723.0,285.5424647856084,60.294573273325064,38.0,6.117603745041824,1.253780885233966,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.49400229182186,566.0,68.53156419825982,14.039823388166553,1618.0,279.35994789783064,60.318313041819145,67.0,12.132137904283235,2.751911460053052,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0586802979095,569.0,70.301402135072,13.726563969264461,1584.0,265.5982191809249,56.36797064565287,150.0,24.364968161628866,4.8716254756767405,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.26764218469424,566.0,72.55524067057866,15.569855104762361,1695.0,287.45358789303754,61.62388060536362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.91001814371043,555.0,71.92492179448935,15.146801247367652,1568.0,263.3929908154583,55.76365273115338,134.0,24.70997719186562,5.6752569274929066,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.35274676410063,575.0,70.83571100692252,15.076052567478621,1636.0,277.1232386074662,59.787146919116296,82.0,12.120009002020874,2.2903179911246885,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.87717832158813,571.0,68.60752693589505,13.095995221030597,1678.0,279.30345455999884,58.77789248076943,74.0,12.194562052139213,2.527035921778899,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.2203251450866,557.0,73.94926575758161,16.787810412327147,1607.0,274.12089429431234,58.59916723034505,70.0,12.117536928904155,2.7056666843806227,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.0089743998113,562.0,71.69266615203553,15.462102673236524,1664.0,280.3755091466721,59.756991297391636,35.0,6.003562592451652,1.2768915331938067,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
21,0.0,14,360.6285639027254,565.0,72.49500767002222,15.549655107553285,1652.0,275.76546113359257,58.93937645428677,70.0,12.044426373945154,2.569825443846892,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.9849647407304,562.0,69.69479741063552,15.065349496567443,1641.0,278.3364940280742,59.84872214270361,72.0,12.200359606640795,2.575782566794894,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.4184364235895,566.0,66.88623892012704,13.091956912980962,1576.0,268.66515406392637,58.10951701343761,135.0,24.536394465307612,5.614316329390626,0.0,0.0,0.0,0.0,0.0,0.0
