id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.25075305726716,560.0,71.00439151581509,14.33517408511094,1601.0,270.69632911145794,58.81875228788558,106.0,18.36338650018478,4.112872913926424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.30755814456467,568.0,67.9143806358704,13.967381697910119,1702.0,286.10089253045214,60.762880376506835,37.0,6.041054930840546,1.2694209821677462,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.00756549599396,570.0,74.17284889076335,16.322707568903102,1612.0,270.58327269131377,57.433082812830705,93.0,15.26501761133189,3.0205306211459764,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1113592861174,558.0,74.20541373237332,17.735702599873918,1605.0,273.6315324375683,58.782188669260314,74.0,12.228842457572723,2.6559943053368897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.86238288747165,561.0,69.16966380039024,14.266750683665942,1636.0,278.61153008887146,59.889116430130436,80.0,12.2682850660254,2.4413756086114735,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.11430402724915,562.0,69.0492200602536,15.465260992568554,1553.0,266.72655223825217,57.70365135070659,143.0,24.391437384980385,5.172520476537488,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.07928013183954,567.0,71.19483439351467,14.54926893233908,1628.0,270.80956624850444,57.22257372455258,106.0,18.171356510988108,3.976687981027832,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.20044356126806,576.0,66.68467484808758,12.90040274649166,1700.0,287.1774313662473,61.56420097267997,38.0,6.184608148418123,1.3315944106218824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.38489533859314,559.0,69.06566405972605,13.982237027492673,1669.0,278.9531106757091,59.340289198457015,63.0,12.06140547132829,2.7339109135118673,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.6897560458453,559.0,75.84753817130266,18.473112531424523,1542.0,259.79178252409395,56.22378703887743,135.0,24.563138135558415,5.332810955741303,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.9600022926441,558.0,67.98988871950938,14.12453815652697,1542.0,259.811885648349,54.973632477244685,185.0,30.649053315614456,6.582901139655518,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,10,359.8919682321769,564.0,69.85563465862786,14.555523941027966,1643.0,277.77637367215385,59.610339757610696,66.0,12.403468289557367,2.672088943706637,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.2227626626504,570.0,73.04907703274739,16.205745719305746,1554.0,260.52371077561855,56.473554266856524,133.0,24.181119794321827,5.5855352293928195,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,5,360.44272673109447,565.0,68.87345713605572,13.59405489093182,1720.0,291.1329483415543,62.18947214299317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0392689213344,562.0,68.32339183807706,13.572983452690497,1510.0,249.55392480372277,52.45018912053143,232.0,42.20136976490814,9.527847129829254,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.203234893468,570.0,69.51065892042001,13.538968932734537,1516.0,253.97435101779806,53.98137516981496,219.0,36.535594831780024,7.656712195727158,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.12479515828596,576.0,70.06751510184593,14.730448811283726,1656.0,283.79825354295974,61.55616243508626,29.0,6.1433339639362075,1.4339236627534249,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.3288356005712,563.0,72.59617125412248,16.047383730839233,1574.0,269.0779640952779,57.885439690734984,102.0,18.343619707233014,3.9865594425470317,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2859424322467,574.0,76.85590897439616,17.18647943175721,1511.0,258.5894278365289,55.865450678968266,149.0,24.56393716730203,5.141674831046873,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1750153802704,564.0,75.32766913266519,16.986613621085233,1620.0,272.50225032572854,58.107029927077484,68.0,12.279400198675734,2.7531611939303193,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.6514701465738,551.0,72.56078856150596,15.816372911931497,1534.0,257.03981549754906,54.98188026031369,172.0,30.563475867185996,6.71611374482028,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1728868017972,571.0,74.83450134999033,16.060223754010703,1584.0,266.5525244366978,56.87221412928037,108.0,18.639167114820214,4.158450659552387,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.87896737726106,568.0,70.73058745419065,14.776355428238897,1667.0,280.05803295345186,59.77926273545177,34.0,6.186671761126145,1.4358903003389667,25.0,2.500000000000001,0.25000000000000017,100.0,0.5430155157407411,0.00294865850335182
23,0.054,6,360.0977448982906,554.0,75.56440908679963,17.610994267535627,1613.0,276.81470189280026,59.67764262751869,37.0,6.011962025127957,1.2026605407575022,14.0,1.4000000000000001,0.14000000000000007,108.0,0.5864567570000004,0.0031845511836199655
