id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9368785359299,558.0,67.62646409501396,13.557251760254179,1699.0,286.38884092112283,60.39910237054308,36.0,6.058010661610217,1.2849144757649367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.7054525319746,571.0,70.58596747836101,14.521560161315996,1611.0,270.9528273351189,57.24885739567598,110.0,18.48704734708863,3.8688996080170486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.1096330486351,566.0,72.77433372636351,15.468312062135611,1599.0,267.24483545542284,57.004428661882464,105.0,18.22849087341915,4.067511225040456,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
3,0.0,8,360.24316896815145,556.0,69.32495127720911,13.958869482282957,1673.0,284.684461402189,61.138978950036815,30.0,6.075257091289402,1.476918342260137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.22491659331513,566.0,72.07434644416288,15.53561855413412,1633.0,275.6835953078886,59.421396752242664,71.0,12.331794097503828,2.6826834574401586,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.17874930468815,561.0,71.23915227087684,14.632465903226013,1601.0,270.5463194591145,57.279374224667094,112.0,18.285780688917924,3.7625307870855496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.37562463440975,582.0,66.3586552545189,12.166828468051765,1672.0,281.5066305868395,59.61790190316662,68.0,12.266523622478244,2.7147395855145215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.01480305191694,563.0,67.74408168528055,13.550427940761402,1778.0,292.4383746385409,61.46362777568554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.3526109464201,574.0,71.97363578136836,14.712946207158614,1572.0,263.693988307369,56.26685392559781,147.0,24.346194587220563,5.373929519922697,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1714351524236,548.0,72.24195972360212,15.356305582173272,1484.0,257.42323209691824,55.54572176776645,186.0,30.447900620691758,6.4411523412077845,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.14567608145893,573.0,70.88598924604558,14.681272762267232,1686.0,283.07932413861005,60.85007927038135,39.0,6.147272418523416,1.3449619464157543,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.3245860996427,569.0,71.55132322004151,15.523271734983021,1637.0,273.68652048276476,58.06519359715386,71.0,12.074782323246458,2.6203969771617657,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,11,360.26149444828576,561.0,67.14572576044856,13.786412372454285,1697.0,286.85468223876796,61.85482785396557,37.0,6.08234463175035,1.171888926329492,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.23426771998936,557.0,69.79836011328861,15.184485541901791,1588.0,272.05169828407975,58.99074001579546,102.0,18.340528109380013,4.19825359441501,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.01296890134137,562.0,69.45065071386134,14.27833052694641,1591.0,272.36987375536313,59.27221215777014,105.0,18.27997522977217,4.00685268105311,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,359.7960642064497,572.0,69.06164384108493,14.828644285179355,1662.0,277.09685964716476,58.629123402300294,75.0,12.219602989513087,2.587889843402102,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,10,359.9534340246404,556.0,72.84697660723,15.21001432599291,1614.0,269.1449818969609,56.93764011065168,109.0,18.13685533174221,3.7903596891283042,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.93251934641034,563.0,69.8245663570693,15.045371178476834,1451.0,241.47362829759854,50.977893127219396,294.0,48.75190814366767,9.974609891940428,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1629013482957,564.0,66.25688555704127,12.490676587526277,1667.0,281.7131178294669,59.72022749116833,67.0,12.191435565559823,2.8649310055444284,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.4667248534903,566.0,67.78540412575862,13.91259673904424,1520.0,267.75249870332806,58.42326268538191,140.0,24.610728949473593,5.668359594974187,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.09085037519895,571.0,72.9648604667504,15.602679878000249,1498.0,255.9423527907338,55.206609979143686,163.0,29.351325524044352,6.700941599186143,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
21,0.0,18,360.3110642923794,568.0,70.45973607506555,15.088705146684136,1602.0,271.31729166885765,58.935185166917485,105.0,18.261292380854098,3.9237237454494105,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.6270632686224,569.0,70.63775285970694,15.393007979158016,1695.0,283.43119956804054,59.60139626318572,34.0,6.0385755619283294,1.31623714449422,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,359.98502211464944,570.0,73.56136953574253,15.98484222779575,1547.0,262.37281404176423,56.74112267743087,136.0,24.392182087240478,5.291706353658178,0.0,0.0,0.0,0.0,0.0,0.0
