id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3346470349716,562.0,71.14794667448167,14.556525612479081,1549.0,258.44671960050545,54.74823458763555,182.0,30.45130759841345,6.537791200181585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9547376312572,582.0,69.29343620470723,13.669085551553131,1475.0,247.81317823774688,52.12500902935714,258.0,42.895729445308994,9.286592716292454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.11537610148434,580.0,69.25002114194947,13.787028749147252,1672.0,284.81306236939866,60.81966918444547,32.0,6.056791459043782,1.349602130692918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0187513877457,574.0,71.87308525451387,15.075501746475025,1559.0,263.74059690545477,55.95745031593875,139.0,24.464498809299332,5.247544151954575,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.31776119692313,543.0,74.16133850803831,16.57892600429925,1518.0,263.066363229411,58.00033502182319,137.0,22.84712843591346,4.840605405347728,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1113901393765,582.0,65.29665556023068,11.999437116910162,1648.0,270.55957436203465,56.89227484291171,144.0,24.274940664182452,5.157280703283912,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.39714014680436,555.0,72.21452198472865,15.669494953532332,1560.0,262.9638567997441,56.875965678900904,146.0,25.023249797211655,5.647140264808262,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.23939358053724,560.0,72.08275228278067,14.772462244453182,1509.0,257.4466099193352,56.104379999648174,185.0,30.832686492562058,6.53544444045244,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.3635345278291,577.0,73.80613496039656,15.236892891612131,1577.0,268.0768597217931,57.25431405123097,101.0,18.130297364840423,4.098053969363867,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.7445775606291,550.0,72.16954575327449,15.752702540035955,1596.0,269.746947125088,57.795679276413125,115.0,18.282663531504106,3.828634277019427,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.7155216331471,565.0,72.32991266174285,15.297104507508788,1711.0,285.0132540034217,60.502797924064986,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
11,0.0,4,360.0667959378172,580.0,65.92233422766009,13.033677133554196,1597.0,269.7850968195652,58.098790480641675,152.0,24.306495196218403,5.076099746945558,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.0545109047143,556.0,74.57316710753021,17.010178172329873,1550.0,267.08772838575385,57.781788350385355,117.0,18.393252221529245,3.7037658692777526,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.191779872454,555.0,73.56973448697659,16.59307487770219,1656.0,274.2936677170753,58.23571214899845,62.0,12.142052672826193,2.862294007857039,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.85349199251726,579.0,71.25728801946282,14.862692422175519,1710.0,286.6143045086886,60.23782353493582,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
15,0.0,5,360.3496698297349,568.0,73.59076286051327,16.154184272784125,1538.0,262.0317390443749,56.50205209125355,146.0,24.459969063967502,5.366707231391404,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1504959835355,566.0,67.77346979483714,13.516859776111044,1620.0,274.00554807959224,58.31726517755967,113.0,18.371371423869142,3.841861959925332,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.08506450811404,547.0,73.24197194683185,16.788585222419304,1630.0,278.14249370911693,59.43431927806619,35.0,6.12152535430321,1.4357417372031671,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
18,0.0,5,360.4412517006878,560.0,72.32132607038325,16.960906745301628,1513.0,257.22611380050387,55.65332065414312,182.0,30.518659349101213,6.352466870976565,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.04451149699764,562.0,68.15684852005403,14.230703752067338,1543.0,261.08562193254534,55.41782009301296,169.0,30.780791749154854,6.8782754985500185,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.38287645837806,574.0,67.41527061947319,12.829890670420632,1613.0,274.46288272747574,59.446930960160635,105.0,18.18584961560505,3.860168384746254,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2629225175339,581.0,68.48549120547044,13.45325328077906,1604.0,273.5611412269649,58.69045920061808,103.0,18.266043030979482,3.9944044522257367,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,16,359.90656069132194,557.0,72.80686232276291,15.409918005201344,1548.0,266.0788229063997,58.10010459223419,119.0,18.517679603306906,3.5793491794870826,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
23,0.0,10,360.4217021987583,575.0,71.73910268124423,14.469657083079102,1604.0,269.92437674651,57.14207307115397,100.0,18.407753088891113,4.10756862056902,0.0,0.0,0.0,0.0,0.0,0.0
