id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.77953677740055,563.0,70.64333232985241,15.220632227323907,1674.0,277.32295036188304,58.701110130776236,70.0,12.106493981057563,2.6654727165101537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0850513509081,558.0,71.40973933698636,15.972560178708676,1596.0,270.5448627351398,57.451698791688614,106.0,18.200612161165957,4.101529725996066,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.48544533363514,565.0,72.22217227088119,16.328972728417043,1589.0,269.7622476121846,57.31049450094481,108.0,18.162973678603922,3.8876234436862442,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.87255327212307,557.0,70.95355843488895,15.078188408689119,1530.0,264.3904382435598,56.82357629696218,150.0,24.69765866340482,5.26721428251948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.84932433333245,557.0,74.9532187383125,17.028690525824956,1571.0,264.78976171829135,55.93280125921042,108.0,18.328189757631975,4.036387891100955,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
5,0.054,10,359.8538948611882,555.0,73.40895494367328,16.070229633850968,1585.0,269.8548142106223,57.46362586759789,79.0,14.737314955912119,3.3278879574479623,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,7,360.1157882780035,565.0,70.71263784525,14.934586562296655,1627.0,271.16693224035816,56.6481137134563,104.0,18.289001767298476,3.9250397995873625,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.01551850111343,571.0,72.14902953534869,14.816641461735479,1605.0,269.32198048745016,57.109750499874465,107.0,18.670391694084596,4.1227572489062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1889899990935,546.0,70.78811554249822,14.960808014229006,1599.0,277.0875133011214,60.21066775022555,69.0,12.189528571107267,2.6871587025212826,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.41129157387735,561.0,67.89513662964711,13.751000633574417,1726.0,290.24570647140644,62.10604775737981,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.0,5,360.29122114913747,573.0,67.8741920334969,12.979213364108304,1668.0,274.1252501603019,57.29840700891972,102.0,18.08229176731248,3.8428037922819818,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.0781784025157,566.0,69.73947945701221,14.521867722740648,1695.0,282.18308042437286,60.03405949600141,37.0,6.146003083502146,1.2578635472929116,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.0,12,360.5887297395876,573.0,67.8367704652836,13.346360494187916,1696.0,280.12933774480973,59.60265980289592,76.0,12.109733470243038,2.501687049296953,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.8418850527272,571.0,67.23555282796988,12.887124141510476,1514.0,256.22044503009613,54.45885205974853,216.0,36.58538160646617,7.81930811596756,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.9904914242354,567.0,68.5967078519526,13.725601421102349,1656.0,279.40006259212504,59.998799336320026,82.0,12.247556127985058,2.469371205563335,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.3392715429318,551.0,70.39318583081938,14.35679536023026,1625.0,277.4012447729799,60.1319296597892,70.0,12.321946905395304,2.688120832210934,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.1350580104785,555.0,68.93008903106939,13.84533620657896,1578.0,272.55858007787384,59.36498440253979,112.0,18.53764376707645,3.9923347301756262,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1384011909953,560.0,71.6579745970937,14.512568605708152,1546.0,258.19228682955344,54.34191164249695,179.0,30.26610539809327,6.411402982662706,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2377968867631,576.0,69.58758769101006,14.134639476957092,1625.0,271.9548790629382,57.94407532746952,113.0,18.464110273778594,3.961554290352915,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.1710053393918,566.0,72.18059383788048,16.1974794679639,1596.0,272.7098381856507,58.676072817852386,89.0,15.126989821691977,3.165238660438055,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.18335258713347,578.0,68.96726843517779,13.310392078852919,1731.0,291.19262425255675,61.672861529276126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0435929717963,554.0,69.25451966496173,13.816852216227797,1678.0,284.7972099425592,60.68563666120289,32.0,6.154793931944885,1.5138901768742088,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.381533458976,573.0,75.32152865242534,16.022941889255037,1653.0,272.4948125105538,57.683996364740224,74.0,12.267542345106168,2.681347268015744,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.4098469489275,566.0,69.69369288897548,13.973992656294481,1637.0,278.2407907198977,59.991013788079236,72.0,12.117153775163512,2.4983270923989602,0.0,0.0,0.0,0.0,0.0,0.0
