id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.19634332500584,557.0,74.24677395181844,15.996591098335015,1661.0,276.83239246718955,58.97502901022216,36.0,6.120617489972592,1.3667844854749378,26.0,2.600000000000001,0.2600000000000002,94.0,0.5104345847962967,0.002771738993150711
1,0.0,7,359.89783317578565,568.0,71.00333171626785,15.014529803773536,1443.0,251.46153665590052,54.67968321744111,227.0,37.54992614463607,7.92673536958341,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.2463512686996,553.0,72.41367180259326,15.670540130192505,1616.0,267.4178289845934,56.10798948503494,110.0,18.292389091623633,3.901082866943317,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,10,360.38963202209436,563.0,72.26123534254623,15.645077159462145,1650.0,275.5905900640951,58.55106279216734,78.0,12.381304186381247,2.5322261776082153,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.11055668216807,560.0,71.54742227596604,14.552384802700606,1629.0,276.59542053654366,59.96182182017205,75.0,12.02018557444388,2.6125825049594855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.34068491938064,561.0,73.57905046473992,16.328819188379875,1668.0,280.24143198884775,59.39191435465488,35.0,6.189462888581682,1.338171784538453,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.98526471084995,565.0,72.981901584717,15.408531412951772,1514.0,256.2709106892483,55.25267907129308,172.0,30.784491565594827,6.909882037053505,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.487274053699,568.0,74.38527486111938,16.024196950470376,1465.0,254.98491370608562,55.686272470183475,176.0,30.845217753999048,6.85598413343687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0394658806796,561.0,68.88882026601391,14.197184396169385,1552.0,266.89494672638483,57.98296937634454,137.0,24.536811135696937,5.363846392836356,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.45124105956137,565.0,69.26129961269677,13.839021540946618,1489.0,254.13453359606362,54.8231470733784,230.0,36.685981155112934,7.404105816828395,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.8350055577966,567.0,70.52001726397634,14.392268886755204,1660.0,280.56849964785215,60.76357501214594,38.0,6.0616109879424585,1.18141105004586,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
11,0.0,6,360.5611085452771,562.0,72.87641380924889,15.498034623744925,1659.0,281.0127839228209,60.354865963566404,35.0,6.1937811765694795,1.356416551383439,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.3070075186677,562.0,72.6553024801689,15.19164003437022,1491.0,251.1944799570484,53.716081912711026,221.0,36.40653150355298,7.49863287798769,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.9959191710304,569.0,70.9676876294072,15.158734678683505,1579.0,264.8521278025272,56.29403647755418,139.0,24.42643218526034,5.285558583055281,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.6652088476063,570.0,73.31833234291301,15.46158200089597,1541.0,256.40851551733476,54.2172026465912,183.0,30.31338032647916,6.597824602388607,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.34660952089297,550.0,69.56415890582724,15.214578862248144,1576.0,266.1051714662656,56.5720703762656,141.0,24.378186004158074,5.437792793319493,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.28385243315256,557.0,70.00770694866455,15.495212652782744,1524.0,259.3113845025931,55.132618202083876,181.0,30.920044819616663,6.682228301335708,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.50187298806566,569.0,74.2061374963325,15.695672324428473,1390.0,236.9015967105616,50.67526222446743,298.0,48.89236866674721,10.209028161206938,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0515213349475,562.0,69.5070204534113,14.464331976439112,1543.0,259.72888351089466,55.37710543906599,184.0,30.864137077834208,6.341735922127711,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.27751742152816,562.0,68.97727714078044,13.83587553534106,1648.0,278.6588337505606,59.872494036680436,73.0,12.470524993042039,2.618367971537579,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.32923114270704,572.0,67.87866951250642,13.572295295074591,1538.0,258.687528069428,55.74941965365103,175.0,30.455660925827672,6.714570308942511,25.0,2.500000000000001,0.25000000000000017,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,11,359.8898298608987,556.0,71.97889153175424,15.446095208129943,1667.0,281.8784826265068,60.09407422398981,37.0,6.168692318613183,1.2814220292328038,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.1463437493736,551.0,70.80019471149257,15.137170683286206,1600.0,270.9086744830077,58.387356843419916,110.0,18.468411769793036,3.8828035354917425,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.1606662921693,564.0,68.24747612279727,13.198207491946441,1554.0,261.4486601097576,56.445198790484,178.0,30.60648466383717,6.745048534634491,0.0,0.0,0.0,0.0,0.0,0.0
