id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4913285758644,564.0,65.80374565971545,13.333468109853897,1558.0,269.77661001948934,59.10702314936406,143.0,24.510242683945304,5.396457497834627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0136179148194,565.0,69.60832558015639,14.261027105027843,1533.0,266.1249022919699,57.74171619519259,139.0,24.326412961834286,5.385483599756045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.36188156228263,552.0,72.14797661652807,15.400630276768272,1558.0,257.41349232677646,54.14168689446923,179.0,30.46048607036803,6.797921397980958,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.42670250962,559.0,71.74529250367753,15.281754759833163,1639.0,274.00746280244664,58.0683975418661,74.0,12.145066444081548,2.5940767961296434,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,6,360.3762345274286,570.0,73.56006238582874,16.213038277465362,1615.0,274.17262951613094,59.21826557562884,71.0,12.345571085076942,2.56562957610437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5664190995547,566.0,70.06589992920806,14.203414584447914,1638.0,271.8411716031957,57.895072749340535,117.0,18.199047605922782,3.673594435955638,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3523525357956,560.0,70.82693385521704,14.860830838329175,1655.0,276.92559719331496,59.213627937582984,71.0,12.292774444800763,2.624694473594457,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4308918329786,580.0,70.40902857876407,14.065369576498336,1708.0,283.273941497554,60.0049974295358,30.0,6.33062012954477,1.57293553025441,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1101632558531,572.0,71.56600467210806,14.545819564873508,1623.0,270.27069858395606,56.482814052540824,100.0,18.23427738015838,4.174425377417858,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.46322121134483,572.0,72.66736132178877,14.731830896628912,1665.0,281.3728996790778,60.27852997095511,37.0,6.1988384324074275,1.4124659790468341,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.35183381782076,562.0,69.44355099756284,14.417827196599054,1561.0,266.26238315236793,56.691702551640375,139.0,24.34307944906911,5.24994747028122,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2632729063333,555.0,66.65694656278701,13.25567241858217,1577.0,269.06486757334267,58.163107359445284,154.0,24.302808289535758,4.842104170418213,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.329596894217,565.0,74.08233423496591,16.230162337335102,1609.0,261.4918034428101,54.36516969221054,142.0,24.439247990793575,5.261553007762907,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.62746505175016,562.0,67.34460474238749,13.105803662842138,1690.0,284.2548809291918,60.93205243079229,38.0,6.184431651744445,1.353384553796933,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,8,360.0251301719343,566.0,68.10392637908691,13.612824971690547,1570.0,261.8522796149994,55.166453313595994,170.0,30.39734084259805,6.838746727203555,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.0692164496063,563.0,69.64269567954764,13.878054278599347,1596.0,272.2590931429729,58.871695883978894,109.0,18.23189127656331,3.92105728609726,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.2361244952671,569.0,68.48413869904937,13.535170650665465,1708.0,289.52418022271297,61.76334668218037,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,107.0,0.581026601842593,0.0031550645985864473
17,0.0,12,360.21307067497776,575.0,65.08324750496273,12.48248121970798,1714.0,288.8936478434488,62.129478624996565,39.0,6.132279152840831,1.2817296031091148,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.40801482474683,570.0,70.39496917710102,14.21569022465798,1662.0,277.3908923206267,59.04801643750738,66.0,12.2438592664771,2.757486793157289,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.9521941369955,568.0,68.75683746524857,12.790340218661116,1638.0,273.1009980646624,57.6795106585101,110.0,18.170061658579076,3.799131496857343,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.2183912162014,569.0,72.36533504947536,14.862868398760959,1542.0,257.2682485625454,54.31203205801571,189.0,30.488696766576737,6.452279051068878,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.25501845956757,562.0,67.01796793435182,13.203647061289848,1614.0,274.7641253091782,58.762929882404976,113.0,18.3796584768031,3.738844040777895,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,359.8976656660581,562.0,68.92585322404186,13.65522698343976,1665.0,276.77281265050203,58.42173264026493,67.0,12.185081743338213,2.6813756236872286,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
23,0.0,8,359.91211715060916,574.0,72.31085638322479,15.30385212232165,1548.0,263.5116249495639,57.03797591910568,141.0,24.225473826818348,5.033836918632329,0.0,0.0,0.0,0.0,0.0,0.0
