id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.35033935119804,563.0,68.98289899468035,13.631609864550857,1620.0,270.73133024697466,57.76365388415937,107.0,18.010169143123246,3.720268554463903,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
1,0.054,8,360.4079087215072,556.0,68.55852954669332,14.012072547641308,1670.0,283.2538090442969,61.02779282690704,42.0,6.015349900895124,1.2116801123606453,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,12,360.1362471777077,566.0,69.27663362858613,15.046998811859895,1602.0,266.3540021120698,56.3247180694782,143.0,24.408496827199514,5.293122394892962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.0422529940291,566.0,72.62088300212154,15.413625057714189,1565.0,263.11385112074515,56.02580972727045,141.0,24.446445425861743,5.206125305140261,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.34487618917456,565.0,72.48843036601718,15.905569234769496,1562.0,263.18414512900233,56.343254093168255,144.0,24.352601665720933,5.063963270345356,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.46430818046747,556.0,66.4705229613321,13.440694039266225,1593.0,269.22534200925264,58.08632003253592,146.0,24.31994068501837,5.21752419343766,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.54022494091083,568.0,71.39740222339054,14.778566948715337,1592.0,270.3924797564513,58.214782959544316,113.0,18.280562214078355,3.871524881386521,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.035873505856,579.0,69.21594952168411,13.834031370759824,1531.0,260.2142387866898,55.87356380750499,180.0,30.617067888415697,6.713303155721405,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0527063413289,578.0,69.05724633426227,14.323567228611477,1611.0,272.65819643609586,58.33109699474248,105.0,18.375909955264078,4.134854965250826,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.531867320196,570.0,70.73191431097871,14.230184728139998,1630.0,274.3832295406196,58.345784159531064,70.0,12.046266260523188,2.6941915103338303,27.0,2.700000000000001,0.2700000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,12,360.2794975680179,554.0,71.39342830893216,15.09797197206905,1550.0,264.20570242114326,57.124242090297386,163.0,24.40162937737029,4.878583368756823,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.78122074835926,566.0,72.38446051491897,16.045913744874923,1434.0,238.3879750196622,50.609667268224605,277.0,49.30555651189812,10.72161614460244,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.9964070497286,578.0,71.73419385374002,15.188271524373837,1512.0,251.84803582312236,53.33823749102557,211.0,36.59574387460112,8.347473948412452,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.5409783440889,565.0,75.09926543653792,16.42169366273818,1519.0,260.6683309126204,56.17898640538387,143.0,24.24632629125159,5.211775231334861,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2159696943726,560.0,73.6893978508338,17.07986754774222,1518.0,255.78300261867662,54.65147956239398,182.0,30.820257906630957,6.416525112643652,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.8482589948321,565.0,70.94336679934037,14.237697236143786,1615.0,268.3808511082316,56.83173324729716,110.0,18.06554849098132,3.632362788942157,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,9,360.2595434607473,568.0,71.61603695098135,15.166237629588174,1593.0,270.20298263391777,57.79656265667379,117.0,18.302058485722878,3.7554083791337796,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.51357117845095,572.0,69.07835003628497,12.765599680865035,1550.0,260.72259533289593,55.46144731982705,183.0,30.21305977488503,6.366421292249063,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.15790195803055,557.0,70.55936151575926,15.224545825513529,1578.0,271.2186776198514,58.53507546628659,113.0,18.364688444763512,3.865540675855789,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.1210444871364,577.0,69.40309386527613,12.837266286498505,1639.0,278.4595084773208,60.325732021414645,64.0,12.156276313971563,2.7615362210217036,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0434427722132,579.0,70.40088007948745,13.711951555944436,1644.0,277.5730213881272,58.79656352563877,76.0,12.163257007330126,2.535651027789815,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.98445165262024,565.0,69.07643617387667,14.207817672363568,1554.0,254.71298604964701,53.20843363629141,214.0,36.366853504067734,7.728499359005182,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.8959731907409,565.0,70.42360631285965,15.530937815161963,1629.0,283.586306220361,62.18136573755023,36.0,6.1233738498724435,1.2033226966642017,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.352681734576,562.0,71.83533611602647,14.90510977332431,1674.0,282.06703467154693,60.90241690943421,32.0,6.159715649992593,1.4186505276550239,0.0,0.0,0.0,0.0,0.0,0.0
