id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.07572148826006,566.0,67.0199761570898,13.336632142112672,1669.0,285.94389372503207,62.2935448810224,45.0,7.203345019988415,1.4629288281852952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1819742659526,571.0,69.08873415428042,13.565566210382212,1580.0,272.8775209352835,59.54485885050941,102.0,18.144724878072097,4.108422501752297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,20,360.1929216451015,557.0,70.09370872119608,14.103895260507477,1630.0,275.2325813126004,58.88293344569844,70.0,12.052507254431017,2.550023430388437,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
3,0.0,5,360.17797959871865,576.0,71.63187880067008,14.939880063718398,1585.0,270.1623223370708,58.46149501620987,105.0,18.244594511851705,4.026112591835887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.8122660250285,558.0,73.849956872456,15.868906242142026,1574.0,268.02650342180465,57.155441097890545,113.0,18.219524138845077,3.662567003605073,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3596823112522,569.0,72.88965271941689,15.827574171696332,1671.0,281.1629455791229,60.834981525350535,37.0,6.184066966555365,1.2732723807990334,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.23695498059783,570.0,69.74177547530573,14.778323077804638,1562.0,259.8403875831564,54.92951621072891,189.0,30.47653122321926,6.147481770784681,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2537368954052,571.0,72.22470536417246,15.844312322352248,1466.0,251.0698186368748,54.781825108852956,230.0,36.70984255172503,7.444482474708121,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.61395539711253,563.0,69.62327359197938,14.073986694029061,1517.0,259.8470470469513,55.721835048829746,176.0,30.741993581728977,7.01624387706539,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0887063760067,575.0,71.51167171317954,14.672443663898074,1593.0,270.40879604661376,58.11368177041961,112.0,18.195719936495653,3.6577061056783484,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.19405834610683,574.0,69.32668979050386,13.340672134584452,1699.0,284.6700111738982,60.28271451325424,37.0,6.080351211628938,1.251716799079575,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.11497520388076,562.0,70.52380021944819,14.954388397374478,1526.0,268.6579812051361,59.20689496408237,106.0,18.33163436129045,4.010461826291004,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
12,0.054,5,360.2962646917314,568.0,67.94074646038405,13.11731261928048,1589.0,265.4760795105136,56.55662204944318,152.0,24.438081152661926,4.998948955532201,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,11,360.72005822383727,585.0,70.3326073125385,14.036652550108185,1573.0,265.26491988212746,56.46867901287825,136.0,24.580102100155315,5.495309657170678,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1975850795336,555.0,71.95607308962067,16.007197307571726,1529.0,257.6985977029506,54.686928894424376,171.0,30.36454819131419,6.9167005001439925,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.9568759374831,563.0,67.32887665352666,13.835963163355558,1632.0,274.2638337046224,58.11924539063068,114.0,18.473212637206853,4.01698442196961,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2048489131416,564.0,68.04577092776738,13.681621798206761,1688.0,286.0404229554325,61.54296783088401,38.0,6.002321953284687,1.2499096582537677,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.4606564179666,564.0,72.57969090269282,16.148212829713675,1516.0,256.9739284833332,54.95266387242642,174.0,30.522627191636577,6.518318794369044,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2871372467176,569.0,71.51496888509361,15.461078645671687,1604.0,270.08999775114245,57.71717022787411,107.0,18.46813812222619,4.03847085202456,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.2987015180608,564.0,67.43385686925511,13.613157934495195,1579.0,268.4541012979405,58.06890571920349,159.0,24.27184186657425,4.928206981087011,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.09974389697715,565.0,70.87727528646472,14.364269727190957,1543.0,265.03273625599223,57.60510963229554,144.0,24.315246363423924,5.1117821764642715,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.823318358503,568.0,72.17417712707872,15.843261309993226,1576.0,268.5868571739256,57.3889069196525,122.0,19.26553802807399,3.9309788410497903,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.4269900629342,575.0,71.45708632669667,14.556534462194396,1660.0,280.24621451971626,60.193678063457405,36.0,6.115271676352944,1.245172373342101,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
23,0.0,9,360.3918834892698,567.0,69.4302377040917,14.163542766989393,1655.0,278.28279316645495,59.5043903508844,70.0,12.31493634133703,2.761382664937918,0.0,0.0,0.0,0.0,0.0,0.0
