id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.8681416060673,560.0,74.0947242574666,16.496947720529793,1660.0,279.9275759693311,59.37515125328205,39.0,6.002680984575225,1.0904329955077587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.0950407521097,586.0,72.1172430759937,14.277064036774261,1608.0,269.69447668659893,57.68677663460129,104.0,18.357039637303362,4.267639504810038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1511688051371,572.0,71.65892629527825,14.821828683712473,1606.0,270.416971796811,58.09335246302591,109.0,18.141000640814525,3.5877761036035163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.0154489268022,561.0,71.85863016216112,16.949420025146008,1685.0,285.76678937040793,61.08849837724703,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
4,0.0,4,360.25973621070375,563.0,69.11861317855488,13.425323365361857,1679.0,284.9092443613766,60.67394744226442,36.0,6.162730517544198,1.3508450683816986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3676743693001,562.0,70.96068322557865,14.483741773917712,1511.0,258.639671119669,55.55162933317951,182.0,30.60334370347367,6.461519123269711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.19831609750895,556.0,67.14641762227687,13.445875334037202,1627.0,280.57241160368903,60.87672590025773,79.0,12.3685511315296,2.717764841285227,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0560369069,560.0,70.78336723617822,14.8985161088378,1584.0,270.2778246503935,58.77040160948328,106.0,18.989578896445348,4.2485447456061936,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0405794459682,564.0,66.28421286162042,12.948994738903632,1629.0,275.44732364402023,58.66319605659466,106.0,18.37924088907896,4.067566042756862,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.09880719691995,552.0,68.32995046825805,14.292862562204167,1628.0,273.4632023634558,57.86869774623062,112.0,18.439323617211254,3.85588811169099,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.33850341050186,558.0,65.5261498678129,12.91976995309558,1654.0,282.5864542035219,61.55803183583319,70.0,12.11162369641504,2.559256907639649,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.29700614965174,567.0,72.79205373246889,15.414116681550071,1541.0,256.609116337896,54.57303370793294,179.0,30.66915231257139,6.577699557746141,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0699078621633,560.0,74.75704303951929,17.043993786082382,1565.0,267.0847309015299,58.07907451683231,112.0,18.286193107465877,3.8696440521499107,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.1351991897187,562.0,68.49358586953515,13.833252944304299,1646.0,279.3373332292812,60.51609702484428,74.0,12.227806662225785,2.519958466090823,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.239034307041,566.0,69.0912807175957,13.5642318720921,1667.0,277.8704512403606,59.18708713700723,73.0,12.308011080435303,2.5852738509916358,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
15,0.0,7,360.2929169972373,566.0,68.00481086791085,13.507264481834845,1652.0,279.7522065798278,59.761599474124715,69.0,12.256273040330834,2.769392733770253,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.7717239955624,566.0,70.34723628658028,14.517924635869818,1672.0,284.09460182335954,61.564959302948054,32.0,6.0274670051307755,1.4147829966010188,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.157774607026,554.0,71.12723793233674,15.84442456338557,1638.0,276.7154379845044,59.21843913776987,68.0,12.24028271657658,2.7798883704922583,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.8578972208124,569.0,69.14847999814583,13.790647633889128,1570.0,266.92861905088535,57.19639987322455,151.0,24.065189806523684,4.997425576422872,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.30338846320706,560.0,70.28040792502608,15.572747551991108,1655.0,275.56748665193703,57.84951277778998,70.0,12.206113040062057,2.7756959648969755,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.0,3,360.5501282673146,557.0,70.87797714912523,15.126948870480158,1689.0,283.04577407976336,60.7272832302026,39.0,6.210948670864312,1.3414290721793531,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.29381628359533,562.0,70.72429975351618,14.556502887021393,1608.0,275.24996527999934,59.14086233459538,67.0,12.063075630993847,2.59242391540386,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
22,0.0,8,360.4669390248775,563.0,70.88182637097273,15.142483821415123,1564.0,264.6254231846213,57.19830611166277,159.0,24.63429372779059,4.736737241156112,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.05918302643425,563.0,72.03508491865655,15.134568565485251,1666.0,281.99953695693256,60.57001290569769,37.0,6.004801899314089,1.3249617118459074,0.0,0.0,0.0,0.0,0.0,0.0
