id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3002802914144,567.0,72.56450062262985,15.54453953294332,1616.0,275.2331814147359,59.28380482315127,77.0,12.242015598501588,2.5644605176048563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.25263437766216,562.0,74.07015218830233,15.943450290122168,1598.0,271.2481998229779,57.83976925311695,72.0,12.273139204990477,2.6062171436790686,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
2,0.0,13,360.3301702074157,559.0,73.62745881606949,16.312240420445722,1620.0,274.27565849502685,59.8011143346272,72.0,12.139196370267516,2.4790137259941596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2063715950788,565.0,72.76472958287688,15.098624087373473,1579.0,263.0004255114967,55.334488932199974,140.0,24.280455655650215,5.399126228151242,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0291197006461,565.0,73.64848505085686,15.734982715249544,1549.0,263.0022595699936,56.89023635127782,135.0,23.522512098894595,5.271426522929304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2290196886734,565.0,70.63146011088578,15.43649133930161,1712.0,283.3932029744028,59.87623066633351,37.0,6.002423229748785,1.2150300352569485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0891930477172,560.0,77.79152890710473,18.893201189525204,1513.0,251.73695195726984,53.71652911320189,181.0,30.538040867702048,6.405044058095319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.30862871481014,555.0,70.91122160113787,14.246388731039568,1591.0,268.0270078653941,57.640752987769744,112.0,18.373924872245325,3.9455519631504505,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,10,359.96505628177044,558.0,67.3426532567463,13.559207841881268,1558.0,268.40318252092345,57.932875957238835,150.0,24.32090186778841,5.175356153490552,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.38165436338693,570.0,73.13337002600507,15.736067182849146,1500.0,256.5362913216509,55.475112282352484,175.0,30.34098451174385,6.76812369890369,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.42302248437153,579.0,69.19113020834611,14.437895164622311,1616.0,272.35841074592463,58.41604570109764,104.0,18.472782019350973,3.825645651734511,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.18371370650095,557.0,71.29020655357185,15.544193926963171,1623.0,274.5687272654979,58.9708233711178,74.0,12.0138284757364,2.502401683475566,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,14,360.2312351110922,558.0,70.87853356507344,14.523725822610361,1632.0,281.0260858785801,60.969765890447206,37.0,6.070051957804516,1.2708710942443042,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.0,7,360.0925259480657,570.0,71.3799439146848,14.708965550493698,1620.0,270.4560220475414,57.508691887104504,106.0,18.283797318645796,4.001395754890966,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.13062330416034,565.0,71.7939517038113,15.885631424522478,1508.0,257.7395631241497,55.994151604592595,185.0,30.55169347208385,6.47908676740498,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.0292495717204,560.0,72.37306857906138,14.862568314732119,1569.0,269.3835027622193,57.50693003334918,97.0,18.290424672107644,4.392252861742332,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.53939917607823,555.0,73.46881534043517,16.19967235268106,1602.0,274.1997822322218,58.48982110114116,72.0,12.408107723133886,2.723774472744134,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.11339078154367,560.0,69.16530322806523,14.414094769058682,1575.0,266.7000901895003,56.60671095867338,152.0,24.318098615388756,5.071953640005349,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2835941313281,583.0,71.16686849823854,14.145642178882794,1616.0,273.1513818228244,58.749172422226266,95.0,15.722149656905263,3.383554722592557,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.341747566237,570.0,71.58187027461088,14.816505215087236,1651.0,276.3306244475752,58.39735508127278,71.0,12.284894640704508,2.69362561975235,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.23673768134176,560.0,70.00039597265281,14.56329196366968,1675.0,277.61935863876846,59.2275803217662,73.0,12.464293284369408,2.5786181997505166,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.82871591895963,558.0,71.32113471420405,14.269396050064401,1487.0,245.9077961813675,51.78846559539344,256.0,42.80181878570815,9.201284525839608,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,359.7436479335118,557.0,71.59745967273867,14.436538252316579,1618.0,270.1697994216705,57.13001592974165,108.0,18.266374766652707,3.9196262924235725,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.1523498864578,560.0,68.17090506419747,13.171003001331153,1583.0,267.2747548368292,56.6361213457687,138.0,24.627676300426977,5.607403228804888,0.0,0.0,0.0,0.0,0.0,0.0
