id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.024758484507,547.0,72.92910431158202,15.79903148141987,1517.0,256.791139439024,55.159311221958845,179.0,30.43353397101688,6.429791169285073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.4218182942491,569.0,70.92874750511866,14.456982984194976,1613.0,270.6973789633967,56.96281543748805,111.0,18.484235565069067,3.7780092042280806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.06541506720515,575.0,70.49160320325107,14.371775233056905,1590.0,265.3753763951933,56.21765713940443,135.0,24.239568179556603,5.394241511369042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.5500872412642,569.0,68.52279077664062,14.328599197477823,1699.0,285.5498018496757,60.66315093653584,40.0,6.01328320912748,1.1715656996148969,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.6109231182396,569.0,71.06325230819898,14.582336459698839,1592.0,270.689161811021,57.60454574876331,109.0,18.357971487905242,3.973577228241483,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.577800476659,554.0,74.67281323936274,17.512856342488707,1518.0,261.3342902934513,57.04551714645018,153.0,24.270045768036965,4.971000373095609,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.02883836273605,564.0,68.87124236843289,13.749795746544564,1690.0,285.23509965101357,60.68123908772172,34.0,6.07164149717211,1.3106760924483254,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.183420568681,571.0,71.69851254886251,14.955417504501318,1571.0,257.5771270103734,53.80118000407551,186.0,30.786474597820604,6.488948298099739,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3895491864769,578.0,71.2935613823277,14.3434860788502,1500.0,252.18364553145625,54.31512981489864,228.0,36.532987489888136,7.474785599087703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.9646573747531,565.0,70.74165270973458,14.984314232710966,1544.0,264.88630649428546,57.75937017721729,141.0,24.452202289740985,5.499418498561628,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.67705908876707,575.0,71.16910178087784,14.382853272402441,1672.0,283.1237986417536,60.22891655120853,33.0,6.004390205261631,1.2973821742405787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.8619434965535,568.0,67.23089311040638,13.151446852429055,1570.0,268.36295488033625,58.44007822084164,134.0,24.417459294249056,5.389005210889923,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.0732781170753,565.0,71.10187714411616,14.087589546508493,1626.0,274.3434161423767,57.86360377788569,64.0,12.256974471516996,2.7045059155273847,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
13,0.0,6,360.20858132432,584.0,71.18966107673972,14.14501555593627,1656.0,276.7009887274646,58.58776767936131,79.0,12.152475210390257,2.43498597827618,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.3199680334495,564.0,68.71785029237172,13.606239639540702,1616.0,273.0971685974775,58.308028396515965,105.0,18.33006844253188,4.039379350396005,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.20007152700117,569.0,70.71981139201196,14.449703455774829,1635.0,273.703797903938,58.77114545757808,84.0,15.597800341124126,3.600348279172167,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.00525888451995,570.0,69.55943622767462,14.6205795037889,1597.0,272.0168705359997,59.255850212465724,111.0,18.430884371389773,3.9308573787808063,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.3987889139644,568.0,68.00071336997094,13.520056351745836,1657.0,279.9365516852071,59.216259726116476,80.0,12.234459072458932,2.4698798823950843,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.5888123926834,573.0,70.0017143557135,13.835962854624674,1583.0,265.2778117498622,56.490825683876594,155.0,24.908639236870936,5.149037321309153,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.20953287946105,577.0,69.42963843335164,13.451666554780898,1644.0,276.28979561429026,58.93961925920255,72.0,12.205903921653249,2.568731714956632,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
20,0.0,8,360.27833875548697,559.0,70.00799266368206,14.534631784180094,1700.0,283.8854859526343,60.3450282307009,38.0,6.1086724140844915,1.3393375641812943,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.4716085304927,558.0,70.99854426372953,15.538808803354033,1600.0,268.36782216016195,56.97368601294372,112.0,18.182468495949614,3.6751472846405533,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
22,0.054,11,360.5778950343614,566.0,71.69540402671875,14.91272885201711,1629.0,273.54766561311914,58.491471583914176,75.0,12.50535840564769,2.7855568336327403,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,14,359.92997973754086,575.0,69.4904589418895,14.337698785284324,1610.0,272.2773239427009,58.18916395445091,111.0,18.279737919017165,3.8741706962858267,0.0,0.0,0.0,0.0,0.0,0.0
