id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3641242955958,557.0,72.64049807208104,15.021836748136922,1560.0,262.8829921005964,55.91205703965019,149.0,24.545784912845363,5.069811249895938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.38117787363336,548.0,70.64477481770399,15.257160847907699,1544.0,261.73827436117307,56.805336854824596,155.0,27.6477766019768,6.199854902830624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.10265071901534,565.0,73.16695318059905,15.930362216696226,1485.0,254.60719407771555,54.56751557972612,185.0,30.57334190150224,6.425404031184226,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
3,0.0,9,360.2686004322988,568.0,68.33011671321387,14.399498578402977,1657.0,279.6997623047395,60.084107273409074,75.0,12.10990742276161,2.384882454145776,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.18596350066423,561.0,71.76701979488683,15.083997976232434,1683.0,282.42365442918015,60.09165739503627,31.0,6.068511213517288,1.4369034910721363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.22188352346353,564.0,71.63458200829527,15.802169544300481,1493.0,257.740335310049,56.25118121613922,194.0,30.731339195152476,6.379064988492614,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2280450145566,567.0,72.63394499645402,15.92245240553006,1608.0,275.1895384769679,59.28897301506068,79.0,12.40711931500835,2.504475659224871,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.93869009910736,557.0,71.145040265376,14.811810051308619,1637.0,270.8473247840215,56.93373326681638,105.0,18.134459535651345,4.0516545734775296,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0330845295502,563.0,74.41115928035066,15.690723460249188,1654.0,273.40491916687307,57.14468610253576,76.0,12.278261408282273,2.4302611459058814,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.3128071094965,569.0,67.57354139444323,13.086246096849921,1632.0,277.2946640905739,59.439978012048876,75.0,12.21997868272484,2.536954836292206,25.0,2.500000000000001,0.25000000000000017,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,11,360.3528239360031,577.0,67.82827534314069,13.3173188155966,1737.0,292.2377327345371,62.73757792217223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.47529713657553,564.0,75.7841720611058,17.92101679514103,1538.0,260.26769765294347,56.318577567782555,149.0,24.136554014019545,4.886045218756442,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.4391666423785,569.0,69.63023102913156,13.55951685717751,1631.0,278.2844748038079,59.34595652987926,73.0,12.149454360707422,2.620432768420135,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.4448440115509,566.0,69.8195299424048,14.085660432049378,1527.0,259.6310567203678,55.640081167972895,179.0,30.719878839069818,6.610940870378639,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.34509389154255,573.0,67.96761835719978,13.168562760701416,1711.0,292.03693868446373,62.94134870891251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2974525827135,562.0,72.39840059489845,15.845236420574109,1555.0,269.34110668402536,59.494528880536336,112.0,18.44436203372824,3.6782937246019465,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.5125172876059,555.0,70.57290314479162,14.909722114694908,1634.0,271.37613103059624,56.92531593715212,113.0,18.181305029011337,3.873648456291593,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.2165645812851,570.0,73.79287964287863,15.645781816208057,1515.0,255.89062003726508,54.70782812952343,192.0,30.379543700756006,6.214376301111568,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.99425542875485,561.0,71.96426173731528,15.358196330375726,1544.0,261.75074637369283,56.18743191040815,124.0,24.581878287699396,5.924282219493295,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
19,0.0,5,360.2533558473429,575.0,70.77144699524727,14.07105399884982,1699.0,283.10655208336726,58.858555372782305,35.0,6.152979792549984,1.3442402088143641,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.9560277027848,566.0,73.41785470526388,15.662668165713725,1566.0,268.41524091194464,57.920712067742215,108.0,18.281814370211105,3.9909364745769818,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.40987228470664,560.0,72.02419837958595,15.559889633132496,1594.0,269.8291137235682,58.59093805958704,103.0,18.152550156459675,3.9204061756335293,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.77907115882994,568.0,74.14965162180971,16.709969376735547,1648.0,273.8795806555002,58.42838666675361,72.0,12.07857100054775,2.613960982793566,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.00346461479705,562.0,68.46662762937909,13.694264762250397,1673.0,277.091704033996,58.789336680718044,73.0,12.368231176381233,2.6081700874408353,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
