id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0950850434082,565.0,73.74593054969952,16.29208441221334,1590.0,268.09602107774236,57.4334802438657,103.0,18.160573708191855,3.975054503880272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2765094698657,572.0,70.98584857230254,14.484902130036689,1622.0,276.69247327797063,60.520474962511344,77.0,12.455205831466937,2.7012991389554566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.44092200723617,560.0,71.95710764686264,15.252189840939236,1639.0,280.4919780844506,60.06502934693841,35.0,6.136987592523998,1.358475608841942,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
3,0.0,8,360.2204522333125,574.0,68.99715843410802,14.16435352002802,1561.0,267.0145048175206,57.02091031708407,138.0,24.13463432556617,5.254833201866398,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.08532150537866,559.0,71.75433423687107,16.07477741535599,1672.0,282.1052028905096,60.419735958200114,42.0,6.14652740861121,1.216351846448791,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0975836891468,569.0,70.36855626485114,14.482030246386282,1639.0,283.279778467887,61.959950695344176,37.0,6.3765948027106605,1.3105329469372358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.88399038035794,569.0,70.87856686368539,14.697575454660166,1544.0,258.8781498913944,55.028933776228136,197.0,30.252666275604433,6.182921954787217,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.42818607749996,576.0,70.42428657056736,15.030706484468425,1687.0,283.4777686170828,60.27129511124152,38.0,6.263101627319453,1.2850868709267065,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.54428096938545,566.0,68.08764471384626,13.574156722585696,1488.0,249.46496502777524,54.0642758233495,238.0,42.69183389071063,9.826192210331655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.94326985144295,559.0,73.4100691867013,16.801797131734247,1710.0,284.6033176025174,59.63832056487293,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,9,360.2324197483491,570.0,70.21680611817825,14.123906693105985,1610.0,277.5036875811101,59.96913210991769,69.0,12.281309795612895,2.6636290899294153,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.60728145925236,573.0,71.00541114131046,15.239887631187424,1734.0,289.24905788513837,61.056547154932574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.37748265312155,559.0,73.196453597873,17.167832784506103,1550.0,259.06934905499236,54.873389179194454,160.0,27.818274099327994,5.7956173159292925,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.3064728122952,558.0,70.31952401115751,14.070635130767522,1760.0,289.7252144702985,60.81404878334891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.00273629631255,581.0,68.60967970231783,13.42195826658456,1629.0,272.9863935464522,57.81000939659306,110.0,18.46611202015489,4.005522892828292,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.8985734262631,568.0,66.76512553471991,12.901212021130407,1727.0,293.35556459190434,63.134605381411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.3793137888697,570.0,70.51030299037876,15.303706911190591,1669.0,283.50937442327466,60.78719272057077,39.0,6.073505234879559,1.2264824893802646,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.34686063887955,577.0,69.5002591557545,13.439201587271093,1692.0,284.4517946484938,61.07836977648153,34.0,6.077246852185965,1.2950378396775406,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.9959597683324,570.0,69.03753218802234,14.515559977196029,1713.0,285.1246662769159,60.81418203861055,34.0,6.008988676800513,1.2801186896651484,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.7740698358475,569.0,72.4602473658816,14.86611743205018,1525.0,263.1937049912847,57.67348849684361,149.0,24.358329224796545,5.189157153169221,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0541309858103,576.0,70.44489492810689,15.319978851436334,1522.0,259.05915141172824,54.949526633615356,185.0,30.64209410985883,6.1931920997441585,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.98055805392966,570.0,69.14553270751638,13.996620291467297,1572.0,269.3772565843498,57.862671702891014,113.0,20.26579024615581,4.537717628875563,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
22,0.054,6,360.0195950792089,561.0,70.98570196785145,15.018260861626548,1634.0,274.7919537218203,58.62509681748712,73.0,12.264988399872642,2.647209800723126,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,11,360.4280683672157,561.0,68.93776649028834,13.934036661772538,1732.0,291.2235893619624,62.78687348468331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
