id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.40826803787127,567.0,73.39909970237741,15.643892308076774,1577.0,268.4724118446188,57.53487925441189,102.0,18.33504801437648,4.151428662953258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.96680267325576,563.0,72.66672222936067,15.804667662596023,1617.0,275.24695906743085,59.67551480009078,71.0,12.094164690308016,2.6684102085186865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.25232170930263,570.0,72.75234975592583,15.476543994325779,1605.0,272.2868040039109,58.48947326373315,78.0,12.370191996223202,2.5952061816066325,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
3,0.0,9,360.2046731492268,569.0,66.68568136068912,13.116953161252663,1715.0,287.32135609985744,61.31936485036166,37.0,6.006011449394613,1.2271148094321878,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4923831529631,555.0,70.09285404684071,14.48658618106429,1564.0,271.6287917914333,58.97802444073808,108.0,18.338396272389545,3.847144594471475,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4478834201194,579.0,68.14866807546287,13.75218498980881,1688.0,285.66248310520905,60.768302412394554,36.0,6.274923855364561,1.613743926728848,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.30362304760064,566.0,72.63525975151177,14.45793367224992,1609.0,275.316914610742,59.144452000223396,75.0,12.242563689089101,2.5719456596038777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2544031723469,559.0,75.13038830002553,16.824552243753818,1465.0,254.7195299140514,55.213815339080945,174.0,30.26868602743763,6.736076611533388,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5148999362329,576.0,65.98208974013806,12.724713508370897,1620.0,275.8037140475246,59.99720115501706,102.0,18.291889887110667,4.0111386978387875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3071131325839,571.0,68.43421855968118,13.152443353242532,1584.0,264.24359090231144,56.35033670539984,148.0,24.590845453623402,5.354038058546626,23.0,2.3000000000000007,0.23000000000000015,82.0,0.4452727229074077,0.002417899972748493
10,0.0,19,360.3210649692778,570.0,68.14934183809258,13.428846966533506,1647.0,279.69145952674626,59.97370353175128,71.0,12.283902813397605,2.4574699425280726,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3245749487633,559.0,69.43263102124035,14.338815837080896,1612.0,272.44488536779386,59.389147070286,105.0,18.246371815195374,3.995550831775516,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.53533204932984,555.0,68.97187824234666,13.683149241899503,1554.0,258.63862451796757,54.63982621565515,177.0,30.389188812756974,6.81002335287744,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,7,360.32832614528553,582.0,67.58011543880153,12.630208300488233,1692.0,283.84972477413044,60.59256763480177,36.0,6.0659378207535175,1.253032610788318,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,8,360.3656308557573,556.0,69.86502408014358,15.575355892025806,1550.0,265.7549211649684,57.91939620468607,157.0,24.468449867475538,4.964093199891909,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2933585124304,556.0,76.36683030357175,17.060095106021873,1521.0,259.35084332192207,55.85198770404141,138.0,24.443817895499993,5.411132172988951,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3012943303692,555.0,68.58636606885955,13.930068837633138,1560.0,267.26506536327344,58.36856114849552,146.0,24.27701049454965,5.297747560292431,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.3409258094164,558.0,71.46112453817426,14.736034793822153,1529.0,257.8860016414847,54.89861526539116,177.0,30.698853269767717,6.77670784435562,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.18870268577916,571.0,66.61297651843897,12.400706486485458,1660.0,276.0052429640032,58.18715070295393,104.0,17.40816884233253,3.6785969596977415,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.02874527927696,565.0,70.58672193606894,14.401339050006191,1499.0,253.01129885027362,54.29011768898005,219.0,36.55974713119944,7.905119077649286,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3193450679811,570.0,70.14124036689063,14.316533301167604,1612.0,271.6133687170466,58.24208815327767,104.0,18.344561666438018,4.070708874449067,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.10741435533595,562.0,71.43070201393431,15.75738183347713,1493.0,252.81628710144807,54.575024906245886,204.0,35.835564192734466,8.002099341222076,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.0875000024507,570.0,70.15445761825315,14.707393991026807,1531.0,259.1783810220076,54.86836082671541,193.0,30.67987534580729,6.157040380390383,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.21072212438247,574.0,69.2584020893591,13.358916132745664,1650.0,274.9557901764349,58.57893935257778,95.0,16.024111810105044,3.5717993976103815,0.0,0.0,0.0,0.0,0.0,0.0
