id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.04451653917926,559.0,69.88619999906311,14.462276801697511,1558.0,271.52317802381043,59.509322309649065,106.0,18.647560294314232,4.305564928072015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.10852276398964,561.0,69.16965473197725,14.438800894715106,1626.0,278.62894441816746,60.12969739793369,79.0,12.2681407146671,2.432368325935802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2649010900713,567.0,72.96088396587898,15.941507265225471,1619.0,274.94359411653096,59.259009234045365,67.0,12.105402210760001,2.6641331539170703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.19380113701015,554.0,70.05767596137512,14.779233423506593,1604.0,272.09760603653774,57.4583905729534,109.0,18.044018890330605,3.848820539075442,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.33975902835954,560.0,69.77244832684322,15.634528784026443,1612.0,276.13217983552516,59.39515038267775,70.0,12.088202260591043,2.5105935023298898,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,5,360.1436284248887,562.0,72.62686260556687,15.939181965905808,1593.0,270.08799528203514,57.79354062021712,112.0,17.502838027110773,3.514930887777574,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3408447566069,575.0,64.73700121132369,11.983674329511118,1659.0,277.0771571770842,58.60483861456442,101.0,18.34186012611816,4.198821520099151,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.49064682848996,567.0,71.02737767738482,15.660739039613679,1506.0,258.44631506463026,55.75230644347842,177.0,30.565967118208363,6.512987509606165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.444806379936,569.0,71.53132128573245,14.857517457751435,1638.0,282.5609249757421,61.585618849763165,30.0,6.074959133319601,1.4974858548135952,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8921630243539,561.0,70.86567874608741,15.828479223725823,1707.0,283.161979190402,59.94030314544796,40.0,6.009862524908453,1.1897489086590616,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.64655533015406,565.0,72.11648101901496,15.529855466714514,1613.0,275.66740962639574,59.19351321624522,74.0,12.369913619364086,2.6379050956097285,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.38975158416093,575.0,71.07256906879613,14.473257161822485,1638.0,276.6216242518443,58.862729898939186,72.0,12.407100689675485,2.743280302652285,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.79889822621766,572.0,69.38317816029762,13.875540064459678,1544.0,260.4179900041419,55.531560092199406,175.0,30.419457025197456,6.585785405961712,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.38297792030244,568.0,68.18329799521679,13.410097504937378,1714.0,285.8111823546846,60.931072800101205,36.0,6.024028266160769,1.2768432564505725,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.5281183074702,559.0,72.31854034984724,15.468419634569385,1666.0,279.8197328453543,59.905288634285846,36.0,6.196775894323263,1.3406625981675124,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,7,360.38950093191,568.0,67.25347932350661,13.14975861602121,1645.0,280.60393890716927,60.44800140880384,64.0,12.142779636586443,2.853521790894814,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.31076968949696,566.0,74.8062116003621,16.732452207521195,1363.0,236.4223045220943,51.30641488289122,290.0,48.91987792724923,10.56258781004674,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,16,360.0888779588073,586.0,75.8880054047391,15.786884453329668,1589.0,270.2127681408253,58.08795537877766,62.0,12.24092235182974,2.9173082506903656,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,9,360.92695269543566,549.0,71.76212025710542,15.757085611257503,1622.0,277.64042896990804,60.28138454353186,51.0,8.141024655915182,1.5530957947909367,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
19,0.0,12,360.3264531649318,558.0,68.7251255265356,14.513710356761536,1591.0,273.26542357882596,59.397841182606726,99.0,18.228865133210473,4.140683271429979,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.07297509674424,564.0,67.25452277959522,13.113981221143051,1531.0,262.39950918786667,56.907040338474005,179.0,30.3525778997648,6.49876514539205,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.9398505328277,569.0,73.24654282893869,15.742719837406995,1605.0,268.43484094908524,57.74900218356983,111.0,18.357878988508975,3.8617837762052813,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.94681839078714,568.0,71.5739450225711,14.535857782882246,1659.0,276.503582860941,58.677956475375915,73.0,12.02938189246147,2.7353436843526837,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.12510127755024,567.0,69.59915562417632,13.992517554021243,1658.0,284.36795838732263,61.15501722128051,37.0,6.210983471871919,1.2810178823408496,0.0,0.0,0.0,0.0,0.0,0.0
