id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.43222502008575,566.0,71.92356715484368,14.965026822506154,1630.0,273.6080274158577,59.212703243287315,74.0,12.20560739702924,2.5893722025125183,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.0,11,360.5360698792733,562.0,70.90965125895492,14.822808212461926,1636.0,276.9835711665927,59.429864946823805,71.0,12.194271605025559,2.6371184663206355,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.8876146916198,568.0,71.6131013188028,15.498912694403083,1488.0,251.69022562967902,53.99238684477887,221.0,36.73101474355718,7.651696917282892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1150659177231,570.0,70.73764360940727,15.121217525210152,1569.0,264.79476576951834,56.4053912932531,138.0,24.659050461295468,5.600062328356239,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1288231974466,578.0,70.80739709461683,14.210652179623006,1587.0,271.08464760150105,59.133661030714364,109.0,18.18239336876763,3.954423715844942,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9340397450171,566.0,72.66032190943773,15.740018262465696,1613.0,269.46855021553773,57.371025976343006,103.0,18.092836454214066,4.201228201369414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.68127626893965,575.0,72.53565832061376,15.31347083698245,1574.0,263.213930353785,55.38463601579193,134.0,24.347820896758705,5.404438718414958,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.22792784860144,572.0,71.73851577933384,15.029356359035067,1636.0,276.0543102464178,59.37215771913494,69.0,12.37034404080909,2.8260079907898015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.207825269009,567.0,71.87228185915721,15.237303710053803,1550.0,263.9543443709478,56.44691744152342,140.0,24.183117850888415,5.217854999263104,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.04305127947873,579.0,68.35807784559469,13.278742971910388,1629.0,273.18435528735444,58.01147853823885,109.0,18.6020105765435,4.1278504261517694,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1552616873046,560.0,73.71525782606165,16.273309978238284,1611.0,274.34110806196634,58.43958331181164,70.0,12.06735503687808,2.628173267524055,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1436886970921,560.0,68.53684637720478,14.18806833928191,1686.0,283.497859405563,60.73869940574153,30.0,6.049861834239339,1.4611101285119563,16.0,1.6000000000000003,0.1600000000000001,117.0,0.6353281534166672,0.003449930448921629
12,0.0,10,360.31038767715484,573.0,69.03849096964097,13.338049325406171,1628.0,279.0205585228128,61.15183714588767,76.0,12.036283216525296,2.3142094516591083,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.2545462180173,562.0,72.05462557416395,15.248057910815238,1530.0,261.11758417828946,57.155061088162846,148.0,24.75681736216498,5.229634580599584,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.0,6,359.8333461510729,558.0,72.14347990522802,15.805485991805941,1605.0,263.4563705712488,55.16922473817513,150.0,24.440634315345,4.870135339272958,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.29450080123974,570.0,70.69929634501975,14.990146091623167,1546.0,271.1964610440544,59.51583121428781,104.0,18.317875294006313,3.861131260677128,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.4083863151207,568.0,67.91051305032876,13.066419175086367,1653.0,280.007984139656,59.8739278897944,70.0,12.091401531834201,2.456238444316003,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.30911655867874,569.0,73.55696299474175,15.71199144954379,1500.0,256.02697195528265,55.56232902135115,178.0,30.589449392787756,6.283240627004047,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.713580008019,572.0,69.74185027357365,13.987394041975413,1735.0,290.5614743767996,61.08134115367607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0572066975208,562.0,73.06005852245943,15.700511417748553,1601.0,274.862241914727,60.31065871613032,74.0,12.138717898102719,2.6178686542948975,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.0576444621267,580.0,74.23743550690753,15.710451439649665,1518.0,252.60232422460456,53.52125991712732,165.0,30.418660260336505,6.89211117343634,22.0,2.2000000000000006,0.22000000000000014,112.0,0.6081773776296301,0.003302497523754038
21,0.0,7,360.17965621997024,553.0,73.9652708529013,17.267857103690176,1636.0,280.06612340227974,60.075089151429744,37.0,6.020611492841949,1.300625223952112,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.1946484881936,574.0,71.75989545520869,14.53811980037064,1531.0,263.8915243388964,57.6681558757026,137.0,24.40265494575162,5.3596624385104885,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.94967296798023,561.0,73.99791571270514,17.61505075841,1545.0,267.59834763429046,58.6400207421178,121.0,18.449456813904714,3.5690585595290156,0.0,0.0,0.0,0.0,0.0,0.0
