id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.38604105144196,557.0,72.25203966366325,15.357261714206299,1730.0,288.03160347077943,61.09230934678972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.36892361409423,574.0,67.50043840996854,12.94250776294535,1658.0,280.09322232926456,59.65673746921282,70.0,12.54282088296056,2.835678055503302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.35313336493556,558.0,71.1163205183332,14.939073307600172,1571.0,270.47679155806173,58.65942017804162,102.0,18.408369060457897,4.187760112933547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.48742688612117,571.0,72.46808956294895,15.166147146197668,1642.0,273.06441583319855,57.96413017273422,75.0,12.141554796844698,2.514213905066996,18.0,1.8000000000000005,0.1800000000000001,112.0,0.6081773776296301,0.003302497523754038
4,0.0,10,360.38269549804284,574.0,72.74572541667142,15.121107318728455,1592.0,269.0871612042057,57.3859688278401,113.0,18.286379389776336,3.6685320374819397,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9999026687015,576.0,69.1768228846238,14.090392742498565,1538.0,266.39272204041174,57.85530926065003,144.0,24.55730191914477,5.346509003985976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.4308311705331,563.0,71.66052855782353,14.395900801624226,1553.0,267.6159433389025,58.74541288287751,117.0,18.51042919753138,3.6555011429402335,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.0,12,360.570864753949,586.0,69.05154786074144,13.285935926008209,1604.0,272.61683827438486,58.7479731094877,113.0,18.452452713159655,3.947372153118488,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.3612760059387,568.0,68.02220273312066,13.778429382340956,1544.0,265.8381694647332,57.17614127256056,155.0,24.317633267526944,4.998886707764642,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,9,359.8901272256276,559.0,72.20757637624543,15.560687158893804,1627.0,275.7690560883538,59.16838768456023,71.0,12.10965423110746,2.5775253592424496,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.95345443984814,566.0,73.09776567883877,14.754186620424,1616.0,278.7945227128454,60.607528384900974,36.0,6.238897513884099,1.2885604089475875,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,8,360.0200675876574,565.0,68.61158852484368,14.091035421917054,1576.0,266.99780308234574,56.761116873226875,154.0,24.533808380349964,5.023849872315269,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.26679693952127,572.0,70.20237506228948,14.226666771538278,1597.0,271.45856041632254,58.54635282564488,109.0,18.388304021588706,4.058092959979165,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0636205632677,573.0,69.73334764717676,14.396736866645215,1554.0,266.1027681774692,57.702570916493116,141.0,24.254856691547317,5.225897456176668,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.94278950044895,561.0,70.43891016669497,14.815685634679728,1550.0,265.2622015712998,56.77289877250343,150.0,24.52688161004114,5.230073776088119,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,361.09083989258556,559.0,72.1065239897114,16.2910845112884,1638.0,273.850921357847,57.61938717172713,81.0,14.418853769565004,3.108269304547669,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.51796949542944,570.0,67.96305288625389,14.020143151917809,1713.0,286.14031791813414,60.64948750269061,39.0,6.041776698949491,1.374077996217746,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.9021824867532,558.0,70.21569945760886,14.764038822546478,1549.0,258.99406300670887,55.03962265324771,176.0,30.830096253424056,7.0180313712762175,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.1364752191811,570.0,69.98784548893883,14.099840061142611,1627.0,277.9824360544218,59.82043917876619,76.0,12.192263747496643,2.411917567375028,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.02921238994685,553.0,68.47722080469083,14.183634220211976,1661.0,285.2527167478275,61.42926997684341,40.0,6.345953736066488,1.3003086398330508,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.18509265396426,574.0,73.33886063869033,16.319571105815484,1537.0,256.06731205902446,54.321094019614414,182.0,30.668893027998948,6.528797391490383,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.6343490748421,575.0,69.68898194769294,14.498066633076057,1655.0,278.20582359213506,58.6196716006625,76.0,12.231610877975065,2.4810865664976904,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.56087790917275,567.0,70.47055190151357,14.772758938319848,1617.0,271.39793657364584,57.830883487929945,105.0,18.2176188634139,3.9714147943032794,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0302457003158,564.0,70.48509553743325,14.490761475720754,1658.0,283.6823618396857,62.10480856633243,37.0,6.079591386765317,1.2194399191686147,0.0,0.0,0.0,0.0,0.0,0.0
