id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8964561951024,560.0,75.98591648377759,16.431553104176448,1559.0,265.9282184674365,57.41798575198885,101.0,18.23102910243889,4.222748414516763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1892391545171,565.0,69.8659897681549,14.680202350285526,1652.0,278.0847521461821,59.63820324204144,79.0,12.09059224178076,2.454315084324338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.92613082654924,551.0,69.01249563958831,15.085661594574278,1618.0,272.8071444444026,58.68979453942022,109.0,18.19289370252622,3.8534806020801784,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.85677878814107,570.0,68.74330171856724,13.28131682832917,1665.0,279.29467342667135,58.97095814099956,75.0,12.058865199715083,2.416033190120756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1184151166786,571.0,70.8890792328591,14.90910665364804,1662.0,283.34240107699674,61.22427698291508,40.0,6.093158454348812,1.2171589521917783,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3989578378062,552.0,67.23454108219974,13.460242722191547,1650.0,278.5185219805879,59.88086253636169,68.0,12.260608233234123,2.638903280184801,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,7,360.41994133741775,567.0,68.17885700924535,13.128219791495534,1580.0,267.35409788081944,56.9007683181227,142.0,24.48091050071434,5.29923821651098,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.506428172636,554.0,69.30363236035045,14.00937372409533,1607.0,272.39097452114515,58.38230799278163,104.0,18.448299574007596,4.212313248192739,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.10682965694366,577.0,72.4333993614491,14.640360756216275,1659.0,279.643296717776,60.514444955603146,37.0,6.035989641536757,1.4079331989412605,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
9,0.0,10,360.5304836417858,568.0,70.45532496062442,14.965718514062873,1643.0,283.6295932325855,62.03648240793373,36.0,6.020501200154442,1.3712476439445604,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.24668360163867,574.0,71.7698446166297,14.665164933942446,1567.0,263.78166025549484,56.794992768032955,138.0,24.53594653153844,5.307558383958636,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.08951812838086,579.0,73.37191846209411,16.48462770756548,1626.0,274.67976553590205,57.99251557812548,70.0,12.176299455260306,2.664031108545614,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.0342967011198,572.0,70.70148725115,14.691201135183075,1662.0,276.92511854558995,58.572982626893605,75.0,12.435917523876418,2.8249431748862177,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.44667168757917,563.0,71.1664740551958,15.245726237793956,1601.0,270.4137679806354,57.19965550494704,107.0,18.50807867133768,3.940466494288428,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.3965129827389,563.0,70.85659145827563,14.604843009059682,1677.0,283.20385775285666,60.27921077237384,41.0,6.116196170849961,1.1410316948186907,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.32224421343597,574.0,70.75951175274646,13.730429655615557,1603.0,264.61839463021784,54.62199576638893,144.0,24.659280941515636,5.296222477858796,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.12685479792833,571.0,68.84488673858834,14.165337498970167,1660.0,279.26184916159076,59.36752061372702,73.0,12.15647306297085,2.583583784980625,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.01157127671877,571.0,70.78478090228758,14.521327716685933,1568.0,264.90571883525627,56.85757106649787,140.0,24.481204639026927,5.388555679092854,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.69516917663947,570.0,69.31490950650813,14.731482376043374,1641.0,278.49743404092794,59.87606362706365,78.0,12.221754071665007,2.4478754065308546,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.1711350048335,568.0,69.33601457308492,13.9217183049688,1610.0,282.9306852630709,62.55766779734696,35.0,6.1068541252259205,1.2229247498629296,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
20,0.0,14,360.17724659482354,563.0,71.4055802544965,15.378873228697582,1640.0,282.58730157589133,61.20532796191404,35.0,6.051457729418855,1.3676800939254783,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,16,360.4519213861469,572.0,74.04962406213458,16.19121687512905,1650.0,271.8428882983625,57.69286469686872,65.0,12.059665318460624,2.8042770774861623,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
22,0.0,7,360.07399143379126,565.0,71.67508907599685,14.57345818412148,1623.0,276.36873785707644,59.69063706840174,75.0,12.075279140484538,2.6909193544978454,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.4056786509613,554.0,70.96414006993574,14.664508643101081,1553.0,252.50599857571243,53.09640366931115,214.0,36.68864800198637,8.079779435229833,0.0,0.0,0.0,0.0,0.0,0.0
