id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.10303042250445,567.0,70.23752083149033,14.599233169446412,1424.0,247.00819279739866,53.539533594419,247.0,42.80457421173021,9.124295726915975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.5940821775847,564.0,68.84409745589886,14.205365260918185,1508.0,254.16056326331432,54.96878547824166,229.0,37.03737629638696,7.9469800491946705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.25417356402454,578.0,70.88223105952308,14.447965390014547,1735.0,289.1253176809947,61.1157468727092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.8190461974197,560.0,70.48626229690606,14.742660826742586,1674.0,283.43007282034483,60.554708114845255,34.0,6.115128287218221,1.4574116048414947,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0629673805824,562.0,67.91099484399705,13.883484795328549,1596.0,272.4174007365158,58.405753636221164,107.0,18.245978500686917,3.881273584021852,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
5,0.0,15,360.9869784268839,563.0,71.6203783118939,15.342827369940375,1555.0,258.2905132536623,53.9708678328321,174.0,30.67328239210291,6.796925955939559,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2686680086854,557.0,73.62101369704332,16.636025317683597,1509.0,256.12683417305993,55.25273054397515,180.0,30.309267681818895,6.5493215955203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1466743502873,578.0,69.74452843601746,13.99725805925175,1663.0,275.4336374474271,58.330799859950645,69.0,12.092879517478691,2.7797640460830544,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,10,360.0201611443572,566.0,70.75558921213488,15.907681595197104,1587.0,264.68121788147147,56.79342980552617,134.0,24.579380764779398,5.557899851600107,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9162754020526,577.0,68.08682752491455,12.895544502807128,1652.0,279.9164942023666,59.85468668256317,77.0,12.037532268588514,2.5685063017605723,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1351853416678,562.0,68.392079770804,13.117652481706584,1670.0,279.42555407352546,60.08592300245966,73.0,12.236996889846942,2.6745291955492374,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.350473568754,557.0,69.83079251527758,14.139448487512187,1637.0,278.1379494534606,59.969955436342495,74.0,12.248203216992048,2.507181501670214,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.0735292569455,571.0,74.02080112759798,15.84296841591206,1583.0,261.7674729691027,54.810490417106,149.0,24.297596809333303,5.117577504935583,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.1244414336864,559.0,67.30327465678745,13.151832305871109,1661.0,280.542658047115,59.72914154343702,72.0,12.275795630281262,2.8233538013105486,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.12969326585744,563.0,75.29620358863454,16.5759762645045,1626.0,272.4813558015607,57.608591171755975,78.0,12.236046239601425,2.533318444899512,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.33551703370523,558.0,73.68106137491803,15.929825293192819,1601.0,268.152151194017,57.07924614859387,112.0,18.183587269330925,3.657104358974648,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.95181010143,557.0,67.22644654800335,14.937513191297029,1639.0,286.8274223221991,63.570807748313975,42.0,6.038390799538149,1.1443179479395664,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.9748327985976,566.0,70.35390203044558,14.647920959655867,1609.0,271.4917476275568,57.834442617815384,105.0,18.24434680874806,3.9132531644887014,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.0493702349196,579.0,69.95034405579906,14.397927863858712,1601.0,269.12235632494696,57.174966423800825,109.0,18.39925375433305,4.1036395980642,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
19,0.0,4,359.9745115053366,556.0,68.20558381243937,13.768800330962344,1670.0,285.86020950626084,61.93847043205958,36.0,6.131746118739151,1.3885464082245744,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.1368029072104,581.0,71.19751801665058,14.94589363795517,1625.0,274.3453047844823,58.80872496878384,69.0,12.200991935942435,2.5487766295789314,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,11,360.04413317990213,563.0,66.21998403791643,13.034076459685828,1594.0,269.40517494413024,57.48447840643003,146.0,24.579791484372446,5.102805789726603,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.3338602833753,568.0,69.6273628193336,13.601142800202467,1609.0,266.01047140644044,57.162409508857095,141.0,24.367736161830834,5.262285467722647,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.00250074147385,564.0,70.32337939203806,14.378036541077048,1562.0,265.2140253517188,57.36648984070321,148.0,24.541685517243238,5.240037478101608,0.0,0.0,0.0,0.0,0.0,0.0
