id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,20,360.08435472790484,558.0,72.96164750780994,15.979070593280733,1503.0,251.7024980418551,52.9741647314101,207.0,34.36945515943825,7.238957702242663,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.0,7,359.9674901839027,572.0,67.93298888551811,13.558639305237039,1682.0,286.0850614392635,61.454131703076044,37.0,6.061531696462101,1.2585528683503957,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.7337252033873,561.0,74.33007575191556,16.523841521503982,1509.0,251.3932047925738,52.97667763014486,205.0,34.482819121535584,7.406605304067087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.19694527463855,559.0,72.92289143188242,15.958796641035711,1635.0,279.6203599318569,60.35324575867387,43.0,7.502116175261787,1.6270462441978595,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1636365209759,564.0,69.65986869377565,15.58550144488525,1598.0,269.8493094291578,57.90566034920042,111.0,18.195129484324408,3.690548393229138,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
5,0.0,7,360.3238035401243,557.0,71.42445535449154,15.878863404699317,1669.0,282.66349226234104,60.46916156216024,35.0,6.0818228618867,1.3191148251062452,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.1992806440548,580.0,70.78442501304083,14.821242106714392,1497.0,252.8940336838991,53.979118196996865,215.0,36.461007213091904,7.797295186534167,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.9752829797651,558.0,72.10448550998223,15.61145358246989,1669.0,275.7082043090971,57.571529444358426,72.0,12.283675645362717,2.621152924008671,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.24500100787094,564.0,70.42616237157345,14.767753417251443,1649.0,273.8782133234634,58.25792723162171,71.0,12.415716547981313,2.7514049880341256,28.0,2.800000000000001,0.2800000000000002,102.0,0.553875826055556,0.0030076316734188565
9,0.0,9,360.62372282050853,550.0,69.31278254929161,14.846616090628178,1556.0,260.2910110836551,55.024450888838665,175.0,30.412829499823324,6.6766496705896285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.9465525275406,566.0,68.97588027127723,13.270033866089939,1730.0,285.10447164916724,59.55197047986639,33.0,6.037607766314459,1.3494997726152809,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.6834784315907,569.0,69.28289754321636,14.130362223101091,1654.0,278.82990194861395,59.54622395315706,79.0,12.125528031563565,2.4874356779851396,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1145768449831,568.0,68.38675262874159,12.963160169445054,1600.0,267.36209730135624,57.302486093269565,153.0,24.457570356704657,5.2087591649506635,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.0552302388097,556.0,69.27271254791137,13.818011787545647,1585.0,272.53187497065215,59.43713274923213,111.0,18.22892195570046,3.7513895117567486,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.9386143018073,566.0,67.30714907589005,13.025941529559411,1564.0,274.286683705272,60.397974540830624,111.0,18.46167279216259,3.881969773401219,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.15019908922505,564.0,70.55729374762699,14.537916532143104,1594.0,270.90230094911107,57.77989042670334,108.0,18.565617385371496,4.025703051354463,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.8917096961654,556.0,76.05210084883188,17.050305550802356,1543.0,260.7778209519385,55.591329722677884,132.0,23.312408818547084,5.257268936345813,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.17361891436184,575.0,72.59699561370458,15.047731872845437,1545.0,257.0972429094113,54.57849028571772,178.0,30.30860298125113,6.460026602788842,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.05211244732226,554.0,73.2811216644665,15.587399365704249,1615.0,274.2910898479743,58.766956456269604,74.0,12.458916090029286,2.6114140015337406,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.2367171753609,578.0,67.43970206548826,12.73043882476086,1643.0,277.60514165601023,59.306624867027736,75.0,12.321122820699863,2.6567560261066547,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,5,360.66631316899804,554.0,67.23758362992058,14.077539133039231,1571.0,262.6395221098984,56.20537703069195,183.0,30.322364180194494,6.357464857291387,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.5320426508789,556.0,71.65480313968882,15.614826398378725,1628.0,276.11728093432583,59.03743464740987,75.0,12.25722352785591,2.6196161324798664,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.09148950482927,570.0,73.21584541759788,14.735903855329576,1581.0,268.68733979488957,58.21365769767895,113.0,18.327100171955614,3.7333230698228466,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.49504623213136,562.0,68.69350620431321,14.242171021643983,1514.0,260.9774553893097,56.76395233350885,188.0,30.337326153418505,6.011516256830097,0.0,0.0,0.0,0.0,0.0,0.0
