id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.72047232420476,558.0,72.02691703281548,15.096987136957909,1588.0,263.5448072525719,56.03692988201063,143.0,24.55286178809805,5.235828100668687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.39697403488594,567.0,68.20199382341133,13.002921249619336,1636.0,279.9153612374139,59.751655005937,74.0,12.089590420228435,2.5678598009823017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.26848568688575,565.0,68.17286480619144,14.470179399250751,1687.0,285.79684158165105,61.383280228006434,43.0,6.145394820854331,1.1284635419876732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.15401056674756,563.0,75.47049656147799,17.054522881965376,1621.0,269.3027342043067,57.11172589901626,68.0,12.192236464903463,2.7258317983765536,24.0,2.400000000000001,0.24000000000000016,119.0,0.646188463731482,0.0035089036189886653
4,0.0,11,360.3413596578006,571.0,70.54105175589811,15.095880257103993,1534.0,265.3361377719143,57.96996052100314,138.0,24.26367229626399,5.310489175108694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.5526742036706,554.0,70.94328054150775,14.917818258843198,1671.0,274.6635941836533,57.87115474156255,70.0,12.167567040537884,2.5968498495532315,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.0,2,360.2286758113614,584.0,68.15650108359388,13.80042828315609,1475.0,248.81849633985894,52.571760424658166,263.0,43.087994691806685,9.17858735507482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0890502804322,564.0,73.94909963899853,15.598610006697205,1677.0,284.0499403791797,60.64995426991772,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,6,360.1522086087631,569.0,69.96304661196771,14.402504474428186,1576.0,265.9881322806607,57.5891825590564,139.0,24.160871770158913,5.062479430284349,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.31262693183663,571.0,71.4868507928794,15.207757050793356,1638.0,280.77328462648796,61.113317557774984,40.0,6.1122129430757965,1.291057869782863,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
10,0.0,11,359.97406772443605,576.0,69.34474472239006,14.186648081328597,1605.0,272.7609180199283,58.19559422271316,103.0,18.0709731150656,3.962361010611283,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.16542209035384,575.0,70.70340937986815,14.287885539134992,1618.0,271.2144239138882,57.302440691595024,108.0,18.137752177634344,3.9346226060918252,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.7145200599172,571.0,69.85070502392149,13.614085005945922,1535.0,259.86560329399884,54.93214437717531,166.0,30.405871948140277,7.002685792591347,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.10573778301966,558.0,74.82549969760599,16.887945631290822,1448.0,242.55283622988958,51.59480734478928,245.0,42.7384837947897,9.209193844928203,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.3097615242743,572.0,68.95646111830533,13.80387066796627,1562.0,266.88917120754746,57.521096957357756,147.0,24.288194463585633,5.017679678857246,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.34365511261393,578.0,69.63376047109153,14.026823182452484,1647.0,278.19370198261595,58.99457862903905,76.0,12.25270452820303,2.47103825371691,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0160882657913,554.0,74.09481969662001,16.216168943519886,1536.0,261.43213609281304,56.700820039708304,146.0,24.490834857705977,5.071451134425717,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.21775413147924,557.0,68.70599225961574,14.323426551641461,1639.0,279.1612676527801,59.7251666914162,65.0,12.196432430233344,2.8302554670842053,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.12688527424746,548.0,70.78924820546725,15.730543332117565,1587.0,271.1817716285397,58.22093157941547,107.0,18.223610514606168,3.875184046343148,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.33898309464576,579.0,70.49380333434826,14.153116007876967,1574.0,265.2162899158722,57.24712920308307,148.0,24.458353230001045,5.26907570082241,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.9641438192116,561.0,68.70576677478635,13.650094143399654,1640.0,273.1574457601322,58.15560683675178,105.0,18.19198015239868,4.035281489307856,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.94377171408877,555.0,69.19221485643648,15.654547038229966,1667.0,278.8010356784545,59.54949193895332,71.0,12.241693918231151,2.6567914373793,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.1258519170169,572.0,69.24122073589523,14.23132033116119,1580.0,272.42398848501904,59.195872609161725,104.0,18.453916095465615,4.099363704004844,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.5114046238015,569.0,70.28496756297166,14.164633173170637,1669.0,283.80833929210485,60.72489803182587,37.0,6.017785780869811,1.223083188031717,0.0,0.0,0.0,0.0,0.0,0.0
