id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.00106014584804,563.0,69.94395477743336,14.447402129777352,1519.0,253.6060638413346,53.86147545912315,221.0,36.59090587025203,7.53777533582457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4435135894312,566.0,70.62159700857902,15.608792998023945,1667.0,283.4071183895158,60.481092668367886,40.0,6.03480603292496,1.1832630345341317,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0437884610795,565.0,70.14807980346363,14.916005057814585,1524.0,259.7701774136459,55.23261021369455,194.0,30.164851674180365,6.004701022441015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0774549204649,566.0,69.04745675052878,14.479893898907049,1579.0,265.40489494392995,56.786773449623574,147.0,25.664529195057806,5.586594492337829,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0989198603456,556.0,68.88962499183918,13.880542501206758,1567.0,267.1278677066192,57.12310777551278,130.0,24.22154935037425,5.5454027958479974,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.15540905585186,548.0,71.54880461751326,15.678437492028817,1634.0,273.7276016092019,57.673974929428084,80.0,12.041028037708132,2.3823774941099773,22.0,2.2000000000000006,0.22000000000000014,110.0,0.5973170673148153,0.003243524353687002
6,0.054,12,360.1994528542283,558.0,68.76507320888982,14.570848342285771,1488.0,252.91901918427195,54.79396596645045,216.0,36.36634833445315,7.764545567831054,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,8,360.13801652992197,576.0,74.53993852593024,16.223265113888026,1577.0,265.2518979601317,56.35963478456158,103.0,18.025076972404225,3.922429008754156,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,9,360.3272643412504,557.0,66.47929235815141,13.192528729533315,1570.0,268.9984769595148,58.74466930504065,144.0,24.632771952653236,5.451271498444818,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.8065785898538,585.0,74.02806737606062,15.893085455834012,1608.0,265.7562049016186,56.10258472837115,110.0,18.265620655551917,3.8050607620414683,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.0,8,360.2700857735688,558.0,73.09063147253696,15.11169849974361,1558.0,262.490385662344,56.264446174726345,138.0,24.45352329119939,5.3182859980915635,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.0981890879981,565.0,71.99617910390056,15.192259423411459,1699.0,281.870264271031,59.750092409853075,42.0,6.209299487846118,1.1507343538211834,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.42479439952973,563.0,71.72075744454308,15.809081067729517,1701.0,282.28929044748946,59.957234740886676,35.0,6.185837759572731,1.350056553134451,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.6500050243375,560.0,72.19686388695523,15.69017101901234,1602.0,269.5819705575439,57.6616464525829,108.0,18.224262829113272,3.888825343455886,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1403113154798,562.0,73.38538793375952,16.172446798686554,1586.0,274.46593439660495,60.452447365497044,68.0,12.183600334414416,2.661715359192762,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.98696134605524,564.0,73.2275882978255,16.205653556009036,1651.0,274.7966119325715,58.63755599297185,66.0,12.147777606591715,2.7026292638985017,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.46086604062293,562.0,74.06731141273806,16.462858566751045,1465.0,249.81760530555601,54.39958305223736,218.0,36.261858887749824,7.46052336360454,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.87237156048224,580.0,70.16093839555897,14.46859674259347,1693.0,283.74166927630245,60.52534064120872,34.0,6.155118429245524,1.45152934762514,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.3339163706059,562.0,72.1555995761895,14.686792172592629,1575.0,269.99287834649164,57.96053306653837,110.0,18.126699626330307,3.662855726192013,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.90556616155254,555.0,69.79258476997417,14.406446545314472,1626.0,278.0910112903789,59.88069297736451,76.0,12.177603145891647,2.651476461073871,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.20972086436126,571.0,70.67001263351058,14.458023402848205,1572.0,263.9725421602437,57.25790025433939,162.0,25.36127967503124,4.876698198423983,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1170345341473,560.0,72.19637790764946,14.848099923158616,1663.0,281.6570130245521,60.57067434557031,35.0,6.200555996235741,1.3452479856499184,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.01901006213984,566.0,68.29887645706316,14.179018234410238,1671.0,279.6419239280028,59.825981841289554,75.0,12.208484310678624,2.541048454358797,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.9055962488213,555.0,65.46904911677143,13.22087515822746,1660.0,282.42296251079796,61.04113235285442,73.0,12.198043739321362,2.597126249393038,0.0,0.0,0.0,0.0,0.0,0.0
