id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.00347301120064,554.0,70.56253277369927,15.279359608515238,1657.0,277.5050399267443,58.743391758227155,77.0,12.070972233179651,2.4426195544206473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.97898586326386,565.0,69.61876531366292,14.291660943557138,1509.0,253.86671318488897,53.99261869564804,217.0,36.52828884862353,7.722659238512297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5364966169218,575.0,70.34722600769916,13.551013432268103,1646.0,283.4104174339642,61.106811456806476,34.0,6.264897970917869,1.4799848854499362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0706390315636,563.0,70.9902937208059,14.745448524357984,1629.0,276.72379834585126,59.78226891424584,75.0,12.31702339501629,2.4256523946809883,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.4661049879829,566.0,71.309314666607,14.398041042309572,1558.0,268.33803642640527,57.580537999559695,101.0,18.322007401191566,4.347040064528413,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,8,359.7567296118988,550.0,71.80234344943533,14.797718654730366,1582.0,267.80443154647503,57.050413808794566,113.0,18.371601615095823,3.801961571747288,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
6,0.0,11,360.2947347983502,559.0,71.58292519053768,15.50047097049459,1630.0,270.16665178246654,57.378277753692494,118.0,18.270791835956718,3.8407948484926213,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.8632508002115,573.0,69.50797057216467,14.117852107053084,1645.0,278.3911502783663,59.48888921863511,74.0,12.146066790584761,2.608328205086931,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4546469687968,558.0,71.99268425992773,15.846496973459676,1603.0,269.7382286745172,57.634724421109865,115.0,18.32001690919528,3.857107513885331,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0248633412512,564.0,71.23278609092688,15.301449373053565,1593.0,268.55598902856184,57.51114417616766,108.0,18.315506709902092,3.88233832988132,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,5,360.3598754456955,569.0,71.51603958991777,14.712769566447525,1589.0,270.46396486652236,58.912544958287235,107.0,18.23419695417411,3.9484114231951457,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.29653142131116,563.0,70.96926635273796,14.964205016186233,1508.0,258.504860836105,55.710397751771126,171.0,30.628929479983054,6.76900790787799,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3445576301514,552.0,68.89062028026189,13.764838109101602,1536.0,260.7028371790266,56.319260142653384,180.0,30.453468450625884,6.5590696874019185,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.17275611526924,571.0,66.16019453621992,12.554561428155914,1680.0,281.4471733620162,59.81568434128959,76.0,12.46679046949575,2.7810711882192063,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.03501805020625,565.0,68.2377765830806,15.05442120271384,1648.0,279.74943280470444,59.63293279790668,69.0,12.076227962996784,2.597462536957322,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.4425523493486,565.0,72.4432208676572,14.98998127887198,1627.0,269.163309911443,57.123565175462375,107.0,18.41724975278551,3.927510127320088,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.25216499015323,570.0,71.01848152782387,14.818801089372302,1579.0,270.91785014144875,58.462063314243466,113.0,18.164539372969905,3.7546499674804035,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.25163421213426,572.0,72.20881757106604,14.709003335792792,1633.0,281.7451680542911,61.14799011813886,35.0,6.163721469624954,1.2915796338403858,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.9602933482849,575.0,72.23470865549972,14.930491310201575,1682.0,281.69371355498134,59.54992431377529,40.0,6.0901215857586966,1.1147542550427927,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.0316301576608,577.0,71.56638727150295,14.833935002838261,1662.0,279.61583644422615,59.888560883181796,35.0,6.098002741478254,1.4029266503501168,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,5,360.3868473694935,556.0,68.99943340975054,13.819593676203246,1505.0,254.15492279235974,54.003948252967184,222.0,37.00306346866334,8.058785518012547,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.51231578087277,556.0,69.6745447348758,14.84677961118359,1678.0,284.3453789275518,61.3068849704894,41.0,6.175239982699854,1.137342080900893,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.88399299239427,549.0,67.5809884005727,13.806422099629645,1664.0,280.2517658574395,59.48044743318569,75.0,12.188056186372453,2.590967134329504,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.2012379589381,565.0,74.45749220267099,15.989847734187158,1538.0,255.20299370013782,53.75764153213908,180.0,30.515524803638616,6.47525398259295,0.0,0.0,0.0,0.0,0.0,0.0
