id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.70808366788145,571.0,66.75650016936463,13.476981900947788,1608.0,275.25224766235027,59.76802819481228,112.0,18.148278015052618,3.703231460445956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0712954729375,565.0,69.87288701401043,14.811763073096865,1624.0,276.1333431656363,59.746979937220715,81.0,12.32927671173465,2.4484009061971577,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
2,0.0,11,360.55134324500244,555.0,69.95568276017357,14.382858934546206,1684.0,284.08693042653806,60.74511017029713,34.0,6.205356340353691,1.3738898880604131,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.45689662307944,589.0,69.44112701401004,13.688711698434417,1633.0,272.0456571976374,58.039065024391284,117.0,18.5698091173661,3.8395237932144224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.41878863949717,565.0,73.93031684442047,15.460063856807288,1607.0,274.1294137440011,58.90824584293836,69.0,12.087414568248976,2.584433911701377,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.84052150925413,567.0,70.49213541791666,14.93664457059332,1607.0,271.2530341305032,57.92884966451986,109.0,18.28903853846657,3.8309696814774767,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.20991023872114,563.0,66.22373311843278,13.610456010467917,1654.0,285.6767792954965,61.845812792854275,37.0,6.156724008507693,1.3590672984991439,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,7,360.3980134262187,575.0,69.42746248951356,13.830928350287554,1560.0,265.97290621318666,56.86288762596492,139.0,24.65339988531864,5.508960274262157,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5275456412748,575.0,68.79216652894023,13.132618628008467,1715.0,285.11808125227856,60.0008912794447,34.0,6.171413154583102,1.437592566655852,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.9278039902672,563.0,70.65339008287782,14.426939692571347,1676.0,287.93518070588834,62.24919598290645,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,9,360.1811130748319,568.0,73.90273923654765,15.002399400067123,1574.0,261.4468079063902,55.47185163221295,145.0,24.809007044571114,5.573372461168996,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.86165686980166,565.0,65.84953693415873,13.168472311444654,1691.0,281.8857770547982,59.82815038702328,74.0,12.300714086499912,2.4912460532407046,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.6044660606329,568.0,69.25548083737723,14.777271948857182,1727.0,284.83427647018334,60.098217312121704,32.0,6.12698407499621,1.389494702886279,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.7468101569159,578.0,70.43828019022959,13.805962898295528,1604.0,271.5905177540222,58.40748425487671,116.0,18.12418279535302,3.8002790886606026,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.97967504700426,557.0,67.31509145978937,13.160717575550388,1691.0,286.8617823704076,61.448436016239796,37.0,6.104713178168169,1.2136280859075665,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.4978073520617,561.0,69.082012199438,13.333572232825787,1678.0,284.868944770667,61.24224292789624,36.0,6.086399158128225,1.3526890279594237,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.4657314117355,571.0,71.52805475587067,14.85144534298501,1606.0,270.2697896913295,57.7977518568742,101.0,18.34563410323933,4.1922753495077325,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,15,360.0262473822756,569.0,68.90872697109357,13.768095765344542,1628.0,277.10534015453885,59.106465718647,77.0,12.182197505738557,2.3511816057323927,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
18,0.0,7,359.95582146025185,552.0,73.8112415477535,15.804569083556503,1522.0,261.95587129931573,56.77475121945515,138.0,24.366535147621484,5.383082982572058,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.4648352326966,551.0,70.11846861614129,14.661611753462742,1708.0,289.88715052724825,62.39540073358181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.13330305355197,567.0,67.1159425293311,13.762653032864304,1626.0,274.76949572112846,59.37029728912282,106.0,18.16717226250798,3.977147994534708,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.71110245525244,572.0,71.55051798620858,14.837094012619797,1603.0,270.3836578802103,58.3683129700584,112.0,18.260300222625588,3.75534789547026,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0662109635545,580.0,71.89379752543121,14.334081620686174,1586.0,270.0457641027069,58.43900050806384,104.0,18.195944665619745,4.10311625025465,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.6843895242191,571.0,67.70900708566205,13.197856088986251,1663.0,280.17542832257885,59.75883692683962,71.0,12.290972264207728,2.6114350476431794,0.0,0.0,0.0,0.0,0.0,0.0
