id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1118813866982,572.0,71.98164805567882,14.939478803685876,1631.0,275.81769703546655,58.03087847857496,71.0,12.267128570969648,2.7897558619223513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.1491448173152,563.0,71.28324777838732,15.343939235519981,1562.0,264.23458354155423,56.339751706469926,139.0,24.601128037052703,5.4687333056088825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0300000230322,564.0,68.885756858375,13.923839568208615,1618.0,272.74183300761905,57.76638703051274,109.0,18.485876954547297,3.87997143769861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0792832629283,551.0,71.8217315191199,15.038836036514466,1546.0,263.89972838977775,57.98754831272976,142.0,24.27886663166057,5.323227479193379,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.8175568057998,567.0,64.50885798013613,12.059262943557465,1666.0,283.5109416842107,60.654409424043244,68.0,12.07367801438732,2.606008156462582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5696345782288,575.0,72.378867900452,14.630500771107181,1596.0,269.34956495242034,57.28750583101568,106.0,18.4297235283747,4.1843661737615685,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.26542408172514,569.0,71.5693174807072,14.91561585091694,1595.0,270.1212378207059,57.59726136853016,109.0,18.343928006595494,3.8973813273276603,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.080400828948,563.0,64.56466264359688,12.136789272951974,1670.0,275.26762062700027,57.227597854393885,106.0,18.08852525114024,3.9810379954694692,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,10,360.14657657120324,557.0,71.6362353609545,15.573770953708452,1544.0,257.7775525441014,53.870707515590574,185.0,30.713495489143465,6.522927267987637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.25936644570265,561.0,73.8308417274463,15.236486493580594,1511.0,249.97566714547486,52.461468307205024,209.0,36.39934696917096,8.05741840287363,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.2430969009801,564.0,69.87320665681185,15.265165290072598,1483.0,256.8801533135524,55.91466428579084,193.0,31.26323893351472,6.554377299596392,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,8,360.0177808243669,570.0,74.40512142782512,16.71545828058343,1576.0,267.3608826389092,56.87670069750186,104.0,18.239581136099464,4.042419356113897,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.34589980688617,564.0,72.1864984600528,16.230337755923586,1506.0,259.00979179351594,55.822056673093435,171.0,28.881862580845876,6.017240972475935,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.15394655410506,562.0,73.89808598608403,16.20148903744543,1540.0,268.10674706179077,58.99844503229072,115.0,18.155112467936213,3.7241644567338477,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.4117185451284,576.0,72.8080969975968,15.906199893516828,1591.0,269.087673330911,57.60494013602517,106.0,18.1257311634054,3.862879012728797,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.51687641311486,560.0,71.63377025028618,15.592717062294858,1703.0,288.5394760816726,61.30283108994343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.61780137638806,575.0,70.11271502105636,14.915628198186003,1611.0,277.87353556928457,59.914332499134716,65.0,12.045437162410192,2.718312648096828,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.0024672822885,566.0,71.52301899543255,14.350846477862959,1535.0,258.06579079130705,55.54067675618849,185.0,30.443393897456083,6.280768235347976,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.4181505678649,571.0,70.97249982344646,15.684656967759436,1594.0,270.7135863984214,58.256733971190165,112.0,18.342923654813948,3.720411518437283,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.9072192216724,566.0,69.42368107049131,14.173706096713852,1642.0,281.26327278080976,61.0799723791934,35.0,6.073614245305921,1.3224960067754339,26.0,2.600000000000001,0.2600000000000002,119.0,0.646188463731482,0.0035089036189886653
20,0.0,7,360.01829327578923,575.0,69.11466516965895,13.317251631343254,1720.0,284.9696528192836,59.94581217982435,34.0,6.000977483960108,1.3540595059385079,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.4637198292432,564.0,72.89702464043584,15.801122623312063,1559.0,268.8635850107767,58.818232400161314,118.0,18.41025052946266,3.764533923243961,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.167308126793,568.0,73.61308266230057,16.372157364816406,1555.0,262.0319808264977,56.02286207594482,142.0,24.369323090111042,5.111079998091962,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.27075982793525,564.0,69.27037303294173,14.386755814680214,1638.0,276.57560645480214,59.6008643690811,73.0,12.032180840779258,2.382853668565622,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
