id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.72103980297624,558.0,68.54986138792316,14.529332119655777,1586.0,265.0293835988007,56.28553749646606,136.0,24.254074206913785,5.484049247791516,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,3,360.21418462700285,562.0,73.42929209016246,15.251554859198897,1644.0,274.38987302823756,58.24370892514949,76.0,12.297099799944508,2.4061040839664685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1149357300402,572.0,72.56898434590201,14.996928219062408,1524.0,256.7921069025012,54.46000240787493,167.0,30.694877349258874,7.195417418557868,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.07810023668935,572.0,70.0320712529157,14.603720964891972,1604.0,274.93444663351534,59.52288905450093,74.0,12.333667119709045,2.576647766936461,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
4,0.0,9,360.0518666838186,563.0,70.18207801558798,14.188379265509594,1524.0,259.41076085479665,55.36501467268429,177.0,30.564985551969027,6.5281751838977895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.46248405593,573.0,70.73872550554746,15.12926994478075,1617.0,278.13410863213335,60.732582428855345,62.0,11.376394704214393,2.643059775278497,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0517085356033,576.0,69.75254545588321,13.611880810970666,1729.0,290.4466755199203,62.059348542661795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.8393642147899,570.0,70.16545258581051,14.62503132640117,1606.0,274.48221347154373,59.20474792342552,64.0,12.412434995352129,2.950355889993788,25.0,2.500000000000001,0.25000000000000017,94.0,0.5104345847962967,0.002771738993150711
8,0.0,8,360.5322819348555,572.0,70.70519320800413,14.438151077312682,1613.0,271.0620599755838,58.623929607638374,99.0,18.237769732218077,4.060121815697269,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0648580230311,559.0,75.2471268082673,17.415432976765864,1565.0,260.3411522678397,55.1605174977752,146.0,24.46506050309549,5.1931797226946115,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.38028508692275,570.0,67.43601837225658,13.370450761423097,1642.0,274.3985840021761,57.94981982071774,103.0,18.27842204147943,4.073277719199164,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0286102295564,571.0,68.99045645387073,13.956840481438594,1601.0,266.42847201970085,56.0924684104143,150.0,24.64662643695687,5.262898338771016,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3655572692936,564.0,72.28640022834772,15.349865502014548,1679.0,281.67686009116477,60.065182484918815,36.0,6.331674422363354,1.3527644727397825,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.01203718566956,561.0,71.28023399605848,15.039899783859921,1563.0,264.244097387092,56.502157052866956,137.0,24.502889924682787,5.563645519612778,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.18757091312784,549.0,71.82033074301002,15.682777162405948,1519.0,257.735188452701,55.08059618711026,188.0,30.643810353873896,6.4724789541864345,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.3296964929129,572.0,68.70630424833249,14.145705900611528,1643.0,276.51038763895065,58.391563658676176,67.0,12.51170655111718,2.813369316643376,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,7,360.15564306329946,575.0,72.71547366598651,14.961353188710817,1473.0,249.45060599731863,53.35369445455254,223.0,37.98174940168675,8.3487113891817,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.3132727747444,567.0,70.40602895194604,15.175554402596939,1595.0,265.2911692026036,57.14607187833893,151.0,24.448502146918816,4.947518197877216,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1879438138186,573.0,70.91021504496055,15.28352285118731,1566.0,270.58370460067664,58.8297243685396,106.0,18.52735041877091,4.071181999222464,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.5038105916242,569.0,70.87218199894464,14.931981599894984,1529.0,256.25983595357127,54.03495587355608,194.0,32.90484376054757,6.963867700498434,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.29745596822113,559.0,69.73942199346772,15.038241997195474,1655.0,278.2480254683541,58.70654049578135,66.0,12.160298420401503,2.872331476219,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.34558506315483,567.0,74.60086936855488,16.637868592521645,1586.0,261.2280461798704,54.350897310484015,147.0,24.360040569404205,5.1845079239241265,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.43931503687116,571.0,70.32520974493379,14.491356356836944,1470.0,247.29902606523984,53.26041148940392,245.0,42.48045573999729,9.29552323875159,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.4524881202298,572.0,73.36718433301242,15.762888323213248,1529.0,262.43013501079344,56.88555122842537,149.0,24.341090327922473,5.046379869560711,0.0,0.0,0.0,0.0,0.0,0.0
