id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0065399136019,559.0,73.15057434299398,14.884697704227374,1580.0,269.03404980118626,57.39352875963154,120.0,18.202911729166917,3.6250569696872286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0760580432143,560.0,68.25689721550985,14.21831620322238,1613.0,267.3393059921992,56.26400207089107,151.0,24.42350272651816,5.1905996407930335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.55315928083337,571.0,71.8800390396662,14.889822818288696,1639.0,279.23461175456544,59.91950201218359,34.0,6.227947764912886,1.4243363692925932,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,9,359.9945462780387,558.0,70.37920798167474,14.997121672903164,1563.0,258.9197853734276,54.40247783562812,185.0,30.722712533156542,6.428100244891365,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.63215037101963,566.0,67.6567483308558,13.993249585166064,1633.0,274.1065906984892,58.453470000259564,116.0,18.35192161187031,3.6337044599605193,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.8601418546905,558.0,71.36492966118529,14.932071610579344,1461.0,245.9989521630338,52.454708871113006,256.0,42.866717682409124,9.369289934604007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.217688006942,564.0,68.42147752684089,12.97278943665127,1657.0,273.2685464802445,57.859428188314105,110.0,18.41032180044887,3.969990925977258,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1189782451674,565.0,71.82025172938161,15.04683125373778,1576.0,269.93332698753426,58.03958354772898,114.0,18.318624574023172,3.7580692350467353,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.10862334068395,563.0,70.32047283620994,14.148077153289751,1534.0,263.04336453989407,56.83329746599872,138.0,24.492118283336477,5.351660692135568,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,11,360.40363710481193,560.0,71.29450231028575,15.055696436254781,1634.0,274.34385337675667,58.46100728937222,77.0,12.40144995658371,2.7068759569658996,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.0,10,360.0391254630991,575.0,72.44052490399427,15.020270643603505,1527.0,262.8114649364846,56.86618461769728,143.0,24.814858579031334,5.579369781720823,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.33098156405663,574.0,69.13679153316829,13.94004760982222,1575.0,272.9743929910165,59.52662521955748,111.0,18.116816410937506,3.7187700895333005,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.83415983160677,559.0,69.54871763808734,14.225050139225809,1686.0,278.4784716175809,58.761780685963394,73.0,12.094680290426007,2.468150296139366,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.50280783461915,564.0,71.00745711897385,14.77118322679107,1670.0,282.9180579964348,61.09716503325979,33.0,6.137876120879383,1.4606099648435822,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.19436258761226,558.0,69.52568327372829,14.70955768731857,1549.0,266.02788828515565,57.62635751382342,142.0,24.56603638230508,5.1984155978951385,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.3267647205426,557.0,71.78131281495111,15.485639873090346,1680.0,281.98842804876887,59.37870135172994,40.0,6.353180087942231,1.3120270645674506,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.4961487482477,569.0,72.52514266752219,15.351710647582815,1664.0,275.1859987155719,57.816825174467525,66.0,12.366498229101044,2.7300546737914586,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.058181155305,562.0,74.75810760517187,17.081788374943674,1605.0,273.1525088242011,58.25136610132442,76.0,12.158234740181575,2.489269037302545,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.6926949165212,580.0,69.27591326375341,14.422618978391275,1715.0,284.888096240582,60.79790155755412,40.0,6.076577163711126,1.2176122602314354,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.013601087021,557.0,69.23757951399578,14.429423756122906,1646.0,272.5673852779038,56.966681394752634,101.0,18.352202871245012,4.077624048736366,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.4307657625889,567.0,74.38034068678357,15.673705309249446,1572.0,267.4797652560429,57.019995438718134,109.0,18.212807971726427,3.901622763956066,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.3564495295625,566.0,72.6092338266165,15.535772666482703,1711.0,287.42332759389353,61.16986136875541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.31927268761973,562.0,69.73595892196319,14.450273856410682,1509.0,262.6881149866873,57.699967381120246,163.0,25.891329061053497,5.257348438417433,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,15,360.22496366335633,563.0,66.6698522255533,13.337445624747742,1589.0,268.98374597556005,58.155263707947235,144.0,24.347463418962498,5.152614187577645,0.0,0.0,0.0,0.0,0.0,0.0
