id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0949594309661,556.0,69.92298413256009,14.430466271608406,1622.0,277.9754559986698,60.97681154842414,69.0,12.213529974407178,2.556196553306583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.243892598895,569.0,73.19475879717704,15.351552602105878,1650.0,274.74494381036925,58.281467458530265,71.0,12.292857248878871,2.57965066002873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5102842035214,570.0,66.405845515481,12.861195416159207,1725.0,287.71948483757393,61.6451988846259,32.0,6.000330656406859,1.3963734019980407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.36795835757647,567.0,69.56845125476218,14.227623672967308,1646.0,278.56865917674423,60.10174889170631,74.0,12.14963093522762,2.4713076845232775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.233391221989,558.0,70.95634868551075,15.347832872015111,1639.0,277.0146227921005,59.31013366180568,73.0,12.279359143919558,2.65435693689749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.8447205600721,577.0,69.34868704050301,13.702519408026614,1671.0,282.1274269638279,60.13219031948017,33.0,6.214131546465541,1.3939821491973607,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,13,360.64490361579954,563.0,69.60190989944681,13.8364148716973,1654.0,284.6762441127359,61.94728907938379,37.0,6.0376313951355485,1.2961929071844371,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.6428720616,561.0,71.89813946388806,14.687850520553027,1620.0,274.9827309833238,59.63572765590419,65.0,12.249274191322138,3.0204799959626047,7.0,0.7,0.07,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,9,360.42872567993294,579.0,71.92513240947638,14.83662334379807,1502.0,258.9102444984021,56.02576017444141,179.0,29.17408968803695,6.183499935935222,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9214636256885,567.0,72.84664446216229,15.950662033581425,1521.0,256.3894293626613,54.55290218396843,180.0,30.80293749176649,6.498856681055282,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.4363361715132,560.0,71.90282907116905,14.701468866027131,1634.0,286.0293759752311,63.135572708016504,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,6,360.0811344804121,564.0,71.45132505246588,15.665542148170903,1704.0,288.91519321236615,61.837744630158745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1073197449618,576.0,72.35117973366884,15.559966679100825,1595.0,269.49888357233533,57.09459439762975,112.0,18.268745822571248,3.6567391567963154,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.03895214008634,569.0,68.67302334483684,13.667499600757187,1620.0,277.16835846142885,60.1640095870543,66.0,12.206169906740993,2.968453036945958,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.0,11,360.46046440005557,567.0,73.62981168024862,15.236003424941194,1611.0,280.3625577669596,61.50398631626567,33.0,6.1744201056888866,1.513441335121365,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3672871987236,566.0,72.62347495861832,15.621686774370644,1589.0,275.3480360288971,60.30512676089821,75.0,12.119348290744906,2.654832978734554,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.97160524337784,580.0,72.85031154085445,14.866608052384615,1562.0,263.1667371313419,55.9527362976827,148.0,24.236408891955914,4.889531107788889,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.4093094734606,570.0,70.93284832670103,14.515238916861197,1640.0,283.15433004934926,61.222010130584216,37.0,6.146461198810762,1.2893234247054453,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.4257531312659,566.0,69.7692929814375,14.397375770508448,1485.0,259.4200441231253,56.93174161803828,174.0,30.848945532052877,6.88982512994861,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.1010416071756,568.0,68.84630798164521,13.142244597836338,1543.0,260.83178829583136,55.953588583117934,179.0,30.444989609557492,6.681003557522114,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.65720965379256,560.0,70.54973462756742,14.65354447861307,1663.0,283.41818069045615,60.73976805241353,38.0,6.099271467620884,1.2222442375089684,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3084730929072,554.0,72.21561420768037,16.029430238793292,1609.0,269.5962097111738,57.30641247625108,110.0,18.217711061714073,3.78122596476352,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.14322449136097,563.0,73.75464234133584,16.03141245414434,1516.0,261.9133016875155,57.11883989859752,152.0,24.412885960050215,4.9672611229783055,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.0886875388918,554.0,71.84032917214019,15.228280214101177,1531.0,263.7265420500341,57.45403177273048,151.0,24.679544572749812,5.2414063113379505,0.0,0.0,0.0,0.0,0.0,0.0
