id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.45333946349905,574.0,70.17554799616285,14.07899505572052,1642.0,277.93653716737253,60.358280863614134,71.0,12.121895486012134,2.5522745605503907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.00284413531244,570.0,67.67179024374286,13.239436359610407,1565.0,261.1162819085956,55.983314298482,183.0,31.25716464312634,6.526151626066922,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.26526060695477,572.0,72.63849392196171,14.621704081815984,1671.0,281.3827955181719,59.806215308723864,39.0,6.111368567493596,1.203880451553177,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.0994284515316,579.0,72.1013051552658,14.408821628617119,1662.0,275.73335063797856,57.98685885156752,74.0,12.346842891489484,2.5839179204790357,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.75192393974226,572.0,72.9370881831895,15.764399143134252,1681.0,281.072972231327,59.32484889871149,36.0,6.018985764418572,1.3195582462089426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.48970746612395,562.0,69.32053722831358,14.679268007249153,1606.0,272.67739970928017,58.74580490934971,110.0,18.17040613662893,3.9033332126754097,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.34823998987656,568.0,71.4980127100832,14.321251853064524,1654.0,280.29507149644974,60.48880312287246,37.0,6.035839031794959,1.2586879912695712,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,9,359.9032565743146,561.0,70.84417095643505,15.417853584752994,1633.0,277.1351758250898,60.32095143416192,72.0,12.186307328669372,2.57290476134448,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2013146345419,572.0,70.77472658785092,15.155878494030679,1640.0,276.9783321093879,58.98025018012804,69.0,12.338244230004214,2.74200912327664,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0988591140267,572.0,68.85256574287425,13.630798283190593,1708.0,285.1183948961706,60.06787346681371,40.0,6.09102406434215,1.3417770086555993,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.09420913505227,582.0,68.20939231943174,13.404277115351059,1753.0,286.0142954067882,60.22884512234869,38.0,6.036762148448711,1.2446547768650706,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.8679918863894,574.0,67.95186927751796,13.347196914418268,1533.0,261.61668184312543,57.030578499252954,175.0,30.452929234901813,6.833696826571514,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.49862393766784,562.0,70.0957357764035,14.975913960400977,1701.0,284.138046522754,60.25635588079067,38.0,6.0730528038465765,1.2481381574519086,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.62422504706086,567.0,71.6100266269156,15.30400554049145,1560.0,263.98119324821766,55.840942497004846,131.0,24.51273183861974,5.3625516155502275,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.31039649517373,560.0,69.4839668461246,15.49763956344451,1530.0,264.1604591130949,57.551556031813924,136.0,24.227632149735506,5.343433912169871,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.0,10,360.19732680410044,571.0,71.75596951269338,14.582925699956286,1545.0,270.1323102149818,59.645649753636725,107.0,18.151754796689264,3.745301162355867,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.25475291727025,564.0,71.11809337631645,14.790745260882463,1571.0,268.14862690213073,58.13159409314041,116.0,20.863851490913913,4.641009682889752,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.4161910398335,565.0,71.4787665174491,14.669282193112773,1625.0,270.50230844090856,57.698093955810506,112.0,18.261149910035734,3.6949841755247803,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.88187778950345,572.0,72.24407483589071,14.628515267372261,1517.0,257.2621989227376,55.35253188240987,190.0,30.591271235558768,6.240644356951597,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.28397761169305,570.0,71.00499527304754,15.103249242620276,1607.0,268.6061844143528,56.5790209052616,100.0,18.469226558316485,4.273271250742474,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,11,360.0010841675415,555.0,70.91447289830536,14.633451934816575,1616.0,270.84482528600375,57.459203734827,105.0,18.241027450486587,3.987947760293516,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.41483598773596,566.0,72.70644848375137,15.215127306071777,1598.0,267.28484339145245,56.502016047094195,109.0,18.250872191626165,3.892464391275979,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,5,360.57540847630344,563.0,72.95291132868243,14.97362828276416,1616.0,268.8840921825957,56.55917811964195,109.0,18.195921394068506,3.9333299318089963,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.51491172584514,566.0,72.43259187491653,15.531637405663512,1671.0,281.5383899929053,60.05950573851311,36.0,6.041046086872675,1.2286349931760114,0.0,0.0,0.0,0.0,0.0,0.0
