id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.903248643604,564.0,65.63903881528596,12.898234669485,1604.0,270.07497693569167,57.513030258637315,153.0,24.429809559629327,4.916375155963227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.3330364968465,560.0,75.3388650082199,16.50677424719756,1610.0,272.519661371174,58.37636995211583,67.0,12.350817753326808,2.817910774860078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.44796518897545,559.0,74.47265485598895,15.706535125383787,1612.0,264.72317237639623,55.46168303212333,109.0,18.403286114974744,4.11814998699294,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,7,360.2650823405828,565.0,69.0157641298724,14.344221781561897,1639.0,272.5686598907096,57.75214597171244,108.0,18.417574800870387,3.9338244722343023,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.7574812244604,561.0,69.77427388697866,14.005471615889721,1638.0,277.87077804814703,59.68914031361221,74.0,12.424192558350972,2.6789624044162736,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.01757817461623,557.0,68.74156923534412,14.309394565611885,1565.0,260.09721233896846,55.55426735310374,183.0,31.359937888221193,6.972954327020843,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.38005733201976,568.0,68.14899141644258,14.128807130962523,1597.0,273.55187185774366,58.762023258947515,109.0,18.43144760385296,3.8468681570974197,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5701141634457,569.0,73.6555232294968,15.113152701812897,1484.0,262.0914288869193,58.51550533446868,150.0,24.486253086346373,5.127298340623174,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.8988814166874,563.0,69.78542780859325,14.560497505116047,1680.0,284.2233912088554,60.671824066939465,36.0,6.015036021809574,1.228289173497214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4960560069615,569.0,71.2225562749884,13.922452859834134,1658.0,277.56157019621907,59.320234297293716,67.0,11.261912897855447,2.6299050532996495,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.23292040261407,574.0,69.06226458664787,13.370404086227287,1580.0,272.75044551707003,59.24937289253036,103.0,18.2171886382635,3.9593047178955225,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.4974553002756,573.0,70.92735395970944,16.211747768670737,1541.0,262.1930825350174,56.93050184257252,142.0,24.315969974961423,5.400191894913589,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
12,0.0,7,360.29378873107373,575.0,72.69046540192873,15.352071484819325,1638.0,275.5979896042492,58.700248752503505,73.0,11.79150201356157,2.552712826658819,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.0297263398411,565.0,70.17016884947593,14.135985688352765,1644.0,277.90864968199696,59.55306566217209,69.0,12.11215515145002,2.5355126589810295,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.37092827918747,563.0,73.56386097383606,15.880883740204975,1529.0,260.1409173888401,56.2633874229218,141.0,24.33730977250198,5.154370977534997,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
15,0.0,8,360.128291481111,575.0,69.90924686809066,13.978593832018028,1592.0,271.8931493517668,58.29974059839607,98.0,18.27910075179929,4.111199018954255,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.08595299344654,570.0,67.6137552575423,14.201893748637215,1638.0,280.2378944020814,60.730907832285595,83.0,12.176465234240476,2.457518746293601,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0334788602176,563.0,71.04931976722317,14.183499600079918,1497.0,258.4376557220596,56.601585991975476,194.0,30.668153974916045,6.360667621194181,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.93775664398134,557.0,73.61673106106782,15.542021276965762,1655.0,280.5376711159541,60.3854738229433,35.0,6.057104158311189,1.360349024336102,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.391080454157,566.0,73.24772809032012,15.537639738121797,1543.0,268.3471226967934,57.78263945071749,106.0,18.44052226086612,3.9543144391134315,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.4861474708086,575.0,70.58068675774231,15.021563083800462,1639.0,271.51850276289133,58.25329924250703,113.0,18.09483910630467,3.696699255250828,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,361.00313043596356,557.0,69.05121418046515,13.95277832156968,1632.0,276.5722915259772,58.98199207466883,68.0,12.310115336617441,2.770308762919927,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
22,0.0,10,360.0485704170013,569.0,66.0758274154915,12.19322893059776,1625.0,275.57841967523495,58.370355615109624,105.0,18.432582565684395,4.085003265227794,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.17112119976485,573.0,66.18559558731005,12.358139832409202,1567.0,269.53664956078467,58.701175737640035,154.0,24.423029853008355,5.120868703222002,0.0,0.0,0.0,0.0,0.0,0.0
