id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.57066576978366,567.0,72.30406943370313,15.361540508227465,1583.0,269.35843500897244,57.99367235123903,101.0,18.402236689978707,4.096606760628495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.88300168211697,557.0,68.81495029222084,14.580364401476757,1579.0,267.04842070502406,57.38143937321901,130.0,24.307991947808702,5.578856508480052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.8160110975035,558.0,68.30351221878415,14.026189722740561,1633.0,278.6430896950082,59.996221956079275,75.0,13.155728473621226,2.9338790040097678,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.4878357878533,579.0,71.64301179703484,14.706358324873474,1505.0,258.05600998371773,56.15415047265965,185.0,30.520891143883095,6.128083261176188,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2285815137828,544.0,70.50917893394066,15.35404749113965,1666.0,283.5109537309517,61.169980678492756,38.0,6.1599320283416885,1.2978223499305763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0334499010753,567.0,74.97880275964323,16.92441030204346,1576.0,267.0748853211958,57.167416754872676,102.0,18.13417351726902,4.152125807254358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.84493716914255,566.0,68.77356702376328,14.196252276091233,1506.0,261.1331725580187,58.09176197775876,183.0,30.245115516047292,6.376734839878894,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.13902782648086,567.0,70.29524415200999,14.321973652828047,1687.0,283.697278390903,59.84676052439525,37.0,6.044610581576021,1.2842094122290266,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.50151911994436,565.0,70.88043188416721,15.111882300179802,1686.0,289.1732404784022,63.524160593793916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.054295753501,583.0,73.03164428766421,14.982946159986145,1695.0,283.62196860253147,60.15280431062471,0.0,0.0,0.0,30.0,3.0000000000000013,0.3000000000000002,100.0,0.5430155157407411,0.00294865850335182
10,0.0,7,360.2966509772898,568.0,69.73457580493087,14.258585734624656,1506.0,253.45031256204007,53.91374500014226,215.0,36.833521410256424,7.815165053216166,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.02268486024354,570.0,70.22023164809853,13.979396286465057,1654.0,275.41741489401244,58.21579182951837,79.0,12.441308531621026,2.5972255641294937,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
12,0.0,8,360.020625133711,565.0,70.61656068771569,14.331298644055138,1626.0,271.0677358642008,57.74891384352433,116.0,18.40686810620468,3.5470833416205876,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.32090939279436,571.0,68.8047459270477,12.901256784890235,1575.0,272.8823992830284,60.16776124495479,105.0,18.356903026664995,3.922241269485414,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.8468241662097,565.0,71.34756669176952,15.341081616141532,1529.0,258.2456234283784,55.681680750903965,188.0,30.433315743143694,6.246747155662416,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.22698265721556,568.0,71.35599887451278,15.242056695904532,1589.0,264.40635456215057,55.84982622778915,127.0,24.297219823484486,5.714867256991279,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.0004679813467,550.0,68.2726057911751,13.725872297566191,1510.0,255.23852097554152,54.26068493758694,223.0,36.59623790387568,7.703880696285901,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.2647714403131,568.0,72.77907204550532,16.290247062893194,1665.0,281.19862558713135,60.97770082141642,38.0,6.3070586188515305,1.4000027220342064,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.35788073494655,570.0,68.74290055726256,13.330807893031754,1555.0,260.956326848098,55.381334629219964,176.0,30.44344970724856,6.505342539030827,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.1388304120346,554.0,71.97353022185405,15.15638612861219,1653.0,275.8994475303631,58.1826487369872,68.0,12.223540752093816,2.7793444504392335,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.26437382736447,556.0,70.03083260511642,15.138290331479299,1578.0,271.70263774979435,59.50717514696806,105.0,18.439057653864516,4.125657419630745,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.9836747881559,564.0,70.70759105252378,14.497512876985507,1569.0,264.8880314971194,56.96891810984438,137.0,24.406461040963837,5.487978179039424,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.0293122223546,569.0,69.79228255227999,14.815836307708551,1643.0,275.9034315823338,58.19140704232356,74.0,12.086697845699273,2.408111162084215,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,8,360.1912250583716,554.0,69.99052063514425,15.2360527184314,1581.0,269.98156378119455,58.494437093756396,107.0,18.47464378018171,4.100952941318124,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
