id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.53281053129444,579.0,73.39197264059446,15.15959373905256,1532.0,256.1883651474492,53.71826615620374,180.0,30.54251159080055,6.629750070745484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.12853230744616,556.0,71.96472876513998,15.513322618268079,1595.0,276.02332756793993,60.45391112839933,69.0,12.172568833561577,2.6776377283673276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.60347868955444,554.0,69.72773782916966,15.752677717323728,1525.0,265.80942849534813,57.99670327314696,140.0,24.59575407333309,5.278871349557024,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2965596755784,569.0,69.87762271188896,14.164235581636186,1667.0,277.9188791169516,59.45907785411673,67.0,12.354269115846497,2.832203092007667,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.74861633097476,555.0,71.8878340697843,15.47314872346824,1629.0,273.76658680503243,58.44727266130017,69.0,12.314093640256683,2.717391034147339,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
5,0.0,7,359.94642855235645,565.0,73.31774015973423,16.004775276158934,1509.0,256.38209992110075,55.387958052175115,183.0,30.406993139892787,6.363603572545337,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3118319118459,565.0,71.09429558086013,14.913862535832443,1618.0,276.75869952051085,59.22827513279293,72.0,12.149258312523369,2.429084343156164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1772996065535,556.0,72.62042019132203,14.988493164078664,1596.0,275.03356941920856,59.614362546383326,73.0,12.38988389840007,2.6308980482918227,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5772030567008,552.0,67.66464561479128,13.484839985911165,1658.0,280.326871895693,60.47058638910567,72.0,12.186453764155896,2.747642900889021,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.01967732336385,577.0,69.90143649950315,14.320740369469931,1621.0,271.9356906406311,57.79503087752297,106.0,18.178784276866676,3.9243775055393857,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.06727773047066,558.0,70.80232460228842,14.6161871719455,1566.0,262.87742605514507,56.36768415327194,148.0,24.344415402308478,5.359146495949325,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.0,16,360.2257565550896,560.0,70.3556164428499,14.02447149571377,1684.0,283.6435573669509,60.69443140201743,38.0,6.076815160319228,1.214531556770373,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.0215195662824,572.0,73.32471023385516,16.3262680225628,1591.0,268.2183169302074,56.99724266143921,90.0,16.512226180231217,3.697127248151601,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.0,4,360.565368335902,562.0,69.92442727712267,14.492755395246448,1666.0,277.8603851298413,59.52361421830097,69.0,12.245710202852102,2.634697752162715,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.08026358389253,585.0,72.63691754119088,15.70002204113811,1573.0,262.76671849823697,55.9209155605007,146.0,24.644867895528876,5.2355854581396395,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0756197945977,572.0,72.20048527352549,15.821232732287033,1583.0,269.5140333942272,57.89266732697482,115.0,18.325052847608138,3.806427238669709,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.4041001368218,557.0,75.11066651765088,16.76977268260156,1631.0,272.8965993330937,57.68856332351947,76.0,12.043546917573556,2.4004143648022236,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.19478639906816,563.0,70.2958240414016,13.901531473791573,1550.0,265.1520441074357,57.473753634821065,152.0,24.64234693471791,5.29999942956375,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1888442690835,565.0,69.82470654783556,14.473740595130089,1530.0,265.6579601570525,57.27874139403119,143.0,24.552992310108277,5.223747221662989,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.5223447599746,565.0,68.11112711932381,13.446471804909612,1673.0,285.892653649625,61.418806659235955,30.0,6.21536216528404,1.5458180310033338,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,19,360.0476484324201,555.0,71.49820563279886,15.371018280484984,1636.0,276.5182862695606,58.808141334826665,69.0,12.22731701122995,2.675057435776647,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.10404275437406,585.0,66.98067542561868,12.643099710945513,1653.0,284.69432678153686,62.01358203953937,37.0,6.077943037829594,1.230920025493224,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
22,0.0,6,360.457720138397,552.0,74.2578650870867,16.702135147973316,1486.0,255.0659026654217,55.04944660446711,196.0,30.694600957879373,6.0953914345023215,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2725702153625,569.0,69.86339089566762,14.085983471831073,1601.0,278.05806942023787,61.02530131371295,68.0,12.11119143405393,2.604381339619968,0.0,0.0,0.0,0.0,0.0,0.0
