id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.7811119273767,573.0,70.94367527510761,14.584863769732918,1629.0,275.8804817746194,58.88714191825981,81.0,13.341920028775082,2.779917189128742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1158677560494,567.0,69.09764748897027,13.201560572899606,1703.0,291.1464420061327,62.987913925970155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.8601907715105,567.0,72.82917402872579,14.976301621778573,1530.0,258.6136805544241,55.27836356435703,164.0,28.627836085500732,6.1351606746598755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.542429162483,576.0,69.11521393095815,13.93411675432946,1541.0,260.38574272787423,54.918810498887765,176.0,30.54428023999953,6.448864487154801,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.6519425039024,565.0,71.48141442552179,15.131010068413792,1549.0,264.20653535330365,56.86126418760194,143.0,24.343767944873257,5.392491117428137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.8995456576448,571.0,66.70511845007164,13.111893363094786,1580.0,263.0167173658863,55.72247468757861,184.0,30.336678367523806,6.238616816047658,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.6717789877151,571.0,67.23727897476759,13.36866546192196,1678.0,280.71052502480114,60.287369299360606,73.0,12.237458237382995,2.5262961913415944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.4360737321888,554.0,70.5772862685761,15.162571238959162,1542.0,265.23638860938246,57.88495358927286,147.0,24.272999640849395,5.1577600800393375,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1505917132467,568.0,72.61206575139455,16.193030889801193,1659.0,278.1906615910834,58.99580579385688,32.0,6.32910096376912,1.56870706836673,25.0,2.500000000000001,0.25000000000000017,99.0,0.5375853605833337,0.002919171918318302
9,0.0,8,360.2104930978558,564.0,70.9446627580296,15.126476625688856,1625.0,270.91507513721217,57.4665994855888,106.0,18.18324323905628,3.9668835806713316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.0255577163629,550.0,67.50177072416928,13.566892021808798,1603.0,274.2802086823308,58.82740665896044,112.0,18.340665313233945,3.8825088734844377,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.41752364495994,567.0,73.0555366094492,14.751881298627476,1617.0,272.7488459727382,57.70840166344719,78.0,12.132686305747686,2.5163379293006423,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.0,11,360.05207115699227,573.0,73.8751867712922,15.64830054960114,1550.0,261.9818698345017,56.19606191134093,145.0,24.25317001818073,5.1812303174574135,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.85325766408505,569.0,68.04886364535858,13.326905029166504,1622.0,273.60713797198804,58.16212748269858,115.0,18.34512685371896,3.8327188472449794,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.6556444128612,563.0,70.7151306170243,14.83498377364048,1659.0,283.48536704808294,60.785997876802156,35.0,6.026699233809394,1.2934782541693293,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.94325139120565,561.0,68.42955051678939,13.518372719199581,1516.0,261.1159454530688,57.06059852967359,180.0,30.461917601016097,6.632754180765707,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0000403173201,570.0,72.67603071712746,15.83070944906485,1702.0,281.3929265955625,59.45580274074023,41.0,6.037182295653205,1.1738352361822655,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.4381008052861,560.0,72.71238209656829,15.898908627494214,1598.0,269.0767071841542,57.038595819640705,109.0,18.291736444376763,3.832228710168888,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.19839534323677,560.0,66.5700148284399,14.086401421801563,1650.0,278.5009460220665,59.89567623953951,70.0,12.242858233029022,2.6695962533930575,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
19,0.0,10,360.5048059752568,582.0,71.31152555420323,14.726711563738519,1606.0,264.3401519844513,55.68331811977994,148.0,24.38353136927364,5.310098516394568,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.3347380449507,569.0,72.2194015373134,15.403153725257717,1553.0,267.5606322070585,58.24552285543666,117.0,18.31652304272309,3.5241949602007288,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
21,0.0,8,359.890369163619,556.0,71.8915002928399,14.77228297848762,1491.0,251.73273405939955,53.82729920696343,219.0,36.39167614826706,7.7725914070061926,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.07053702652183,562.0,71.99587305617743,15.58260265997664,1456.0,245.73542794094286,52.54973627835676,265.0,42.53552955770914,8.612601903889049,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.80854841363464,566.0,68.90471867438416,13.981874616546552,1595.0,273.1407382226084,58.773893324742616,116.0,18.160228215578947,3.668465329908776,0.0,0.0,0.0,0.0,0.0,0.0
