id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1079496416228,551.0,68.01698903074102,14.308741092880572,1641.0,283.16735259065223,61.746339563071544,32.0,6.122231138041421,1.4891455830722362,23.0,2.3000000000000007,0.23000000000000015,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,9,360.2443440350398,575.0,69.7992018244783,14.397705139023236,1598.0,272.106634115079,58.95148610909615,118.0,18.094698526059947,3.6078725114310997,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.39084372922395,570.0,70.8816538844328,15.19174023976408,1554.0,264.7016399364585,57.716609954654025,136.0,24.42573433299812,5.498238984432577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.9458576500372,568.0,72.69261295912777,16.05517781542573,1579.0,268.9316086688828,57.742376185452976,115.0,18.382590355542575,3.9379012642633224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.8940536015479,569.0,70.63438911261626,14.697398491098946,1691.0,289.5149662384796,61.97841153527496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.8212405509276,565.0,70.21165621828332,14.628335222924717,1696.0,281.6042056446309,58.77590757075207,40.0,6.0004533881129305,1.1506996147586739,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,9,360.51097951055124,575.0,71.24611701560553,14.129309331819394,1579.0,264.3804732264437,55.72762439501997,146.0,24.51291511089662,5.316563393578415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.6947824461115,561.0,70.48080375562928,14.889711374351707,1611.0,277.3542344165291,60.02266384890287,79.0,12.25251180945661,2.5972230544434267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0618083742596,569.0,69.73013328020413,13.54015044466744,1569.0,265.78126823804024,57.2468803037913,145.0,24.557238887196785,5.363817980686143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.23142553297976,563.0,68.60717769983876,13.327667615718312,1490.0,254.7063752321749,54.72139102997736,214.0,36.73467682198358,7.608690100170211,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.45068046991844,559.0,70.8772597019604,15.391513498665118,1665.0,276.96263279328855,58.267656688342505,75.0,12.417543670754847,2.7328775749956185,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.07312830734884,571.0,71.39448536875659,14.910902402177204,1539.0,258.0154378241093,54.87958330863305,180.0,30.668987455134413,6.491476868766093,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.3070608242851,576.0,72.40276226445364,14.5156766458115,1588.0,269.53424558608816,57.931852044702815,112.0,18.134056649602293,3.692589470198048,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.8740491275599,556.0,70.3832238515749,15.221769640365775,1564.0,265.30480294891424,57.1644912471592,146.0,24.438066025302135,5.177828258756323,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.5951138791823,568.0,72.50806533014786,15.393384273646872,1480.0,244.70749013258606,51.718425116821074,254.0,42.8107900993656,9.196174069102515,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.14325288745357,584.0,67.53117765887926,12.61460273485286,1669.0,284.3496139854564,60.65502668740294,38.0,6.175520411927712,1.2923092688860525,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,9,360.1522380422372,566.0,70.51117039932063,14.817952711155002,1674.0,277.28518713835024,58.31304746173797,74.0,12.208936069544364,2.6572335045362907,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.2591526925625,578.0,72.2525757826442,15.934554843407255,1628.0,275.5126851383791,58.666316172034556,71.0,12.254532160673246,2.5796136299101713,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.3303299036425,570.0,66.09275597255574,12.30654637006307,1544.0,263.48489580521607,57.47622117437757,180.0,30.530710486815988,6.312454347446328,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.56896625184,576.0,68.50405088056684,13.741327279818465,1652.0,273.3749800730758,57.591448830802534,108.0,18.427474463763957,3.9690310774723203,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.5297298067496,554.0,71.41155849747493,15.947103603753947,1643.0,274.5191049370584,58.502073098836604,82.0,12.244399527840278,2.358894315584865,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
21,0.0,7,360.23621883352433,563.0,68.19109106801433,13.627303969379732,1637.0,273.78104159923635,58.522589385332076,103.0,18.271668089760155,4.008769467183154,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.3259558764325,575.0,71.74107931740016,14.786055567421553,1641.0,275.8765106663685,58.66132134318264,75.0,12.431375441332566,2.5844965376202476,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.20833561780057,561.0,69.88477047279615,14.14111891957172,1665.0,284.0084008145189,61.236040963965394,33.0,6.187404186274365,1.297275400033452,0.0,0.0,0.0,0.0,0.0,0.0
