id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.11771742057834,561.0,72.32154515975083,15.27130047465944,1619.0,275.73623831568494,59.6139581476767,77.0,12.1570516364055,2.4286201157069742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.02029750612456,562.0,73.22145265938295,16.258624235796344,1614.0,272.1843634821808,57.816826057514085,68.0,12.34024043045557,2.916899390552956,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,9,360.17489239235243,559.0,71.70511691419995,14.646311850483643,1562.0,266.38427031036514,57.610555206487525,132.0,22.014783104652878,4.7652264352379365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.06203617601415,575.0,73.22383352697324,15.306600723158294,1580.0,262.529773058693,55.34626819934032,144.0,24.446328616880294,5.244086548968307,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9592221637562,572.0,73.2446023092844,15.705123606515686,1651.0,280.7064592287038,60.602741853471855,42.0,6.2265136040509335,1.149274827501706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.44949714998546,577.0,69.02042067351735,14.015069423718321,1558.0,260.40156394538025,55.22324698604889,183.0,30.73874219631612,6.491631622753588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0727947465806,575.0,68.55157397710545,14.09880298925707,1689.0,283.6006921476886,60.84864992459889,40.0,6.132956335649379,1.2126609221266273,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,7,360.24798613570226,578.0,68.81982764314404,13.747687382806932,1594.0,272.94058136133566,59.66814662757324,112.0,18.349035219382976,3.8179274255296303,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.16314998576894,569.0,72.80398015081502,16.015300301627367,1585.0,269.1910873310466,58.077582702658894,109.0,18.063806513416992,3.7505921785208574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.00826818467294,561.0,72.12840328157004,16.00003446542057,1569.0,263.60391155805604,56.43555241857299,154.0,24.525310218923792,5.016011031946264,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.41244211967177,565.0,72.2980383416625,14.575868886563072,1648.0,287.9405301525517,63.17717373476765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.1964075881573,564.0,71.6604956317643,15.22140934969645,1629.0,268.00642443010247,55.87221358128388,120.0,18.253467676727205,3.4986388710569356,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
12,0.0,13,360.0884096806261,565.0,71.03037749571178,15.300273731471362,1588.0,270.49122855760675,58.00885188213077,104.0,18.527028378118626,4.3201039068446025,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.10102844497794,577.0,70.49905724771702,14.253319387385517,1622.0,277.34710321525336,60.30521550052964,72.0,12.325808769796607,2.588223931134454,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1616829701684,553.0,68.74123423224869,14.998584417858119,1579.0,267.04804446026634,57.54175010077462,160.0,24.29102220361662,4.885635596267872,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.40235808857085,572.0,73.4268901241131,16.196105445346625,1596.0,268.39617959919104,57.05858249137066,107.0,18.25875503321015,3.863053544504841,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.0488372665935,574.0,70.88285258572854,14.966861791170398,1630.0,274.7882553265722,58.5121008274673,73.0,12.106393881880035,2.4850650066928988,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,7,360.24208874604983,567.0,70.14990543986424,14.276770848239044,1563.0,265.7054058051211,57.2113586875384,144.0,24.27783154784123,5.188598387575861,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.0720886682438,558.0,73.37106545686719,15.780400990745264,1627.0,274.3097640912741,58.9596474986078,79.0,12.417043948962986,2.630898761098358,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.09296601946926,565.0,70.69238535603861,14.713623380197394,1460.0,252.708950662047,55.484139798906625,233.0,36.6006271507053,7.5816774253335835,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.37168466092226,575.0,69.77011999787702,14.318059504524687,1615.0,272.16376608485064,57.997655749938346,98.0,18.280514549807165,4.211517233817479,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.49733095597134,559.0,72.63454852223633,15.542468263390521,1522.0,257.05061976358144,54.52210403144763,177.0,30.486344220409023,6.577120090495083,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0135922477178,564.0,73.55017361726848,16.446585479887805,1652.0,280.58474585301616,60.809251706589016,31.0,6.051339381501421,1.4472966401072374,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.6148977940997,569.0,72.4224430516128,14.50849930655803,1603.0,275.44667636968575,59.91159328931391,69.0,12.32101975219629,2.8814198860758298,0.0,0.0,0.0,0.0,0.0,0.0
