id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0917861108877,564.0,72.01027985462756,15.739198070792717,1645.0,281.96710118633905,60.34571470072097,40.0,6.043987027847686,1.0721891089945492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9669059006361,562.0,69.81939245425636,15.150689101880113,1757.0,290.19254272143843,61.259224344083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2531051361683,562.0,71.2308498559421,14.93706433997079,1684.0,280.6183616278534,59.784269606448845,37.0,6.119509587959119,1.2329401388195227,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,7,359.9615378924656,571.0,70.94812563880085,14.684063882524804,1660.0,281.1577112119485,60.77083020323116,40.0,6.042543164136873,1.150482202016055,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
4,0.0,9,360.15760487211816,568.0,70.91263199851979,14.59030343024243,1638.0,270.87656725953366,57.57985563774494,106.0,18.359170255184093,4.147409625492456,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.97598485426096,552.0,69.93373487766041,14.833547117456643,1553.0,259.5430098879233,55.538457141618814,168.0,30.569986301778233,6.931025866646328,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.2831263375146,568.0,74.02210866432912,15.68240042876746,1625.0,280.0165322711511,60.794478612106694,41.0,6.114534542308713,1.1633124669467503,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.7648844880121,574.0,71.25307811819275,14.396763018638453,1614.0,276.7151802196049,59.53441686662742,73.0,12.208667218869586,2.5055921995645893,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0492634596736,566.0,69.3612924950059,13.786457884851446,1615.0,278.71608868575214,60.552533375247016,73.0,12.105601622194037,2.5528341810288135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.7797306145657,556.0,70.37017310416165,14.766206428456805,1640.0,283.58031229264276,61.52468326983736,44.0,6.090069397251375,1.165998933194519,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.7260650244073,555.0,73.79488851143277,17.22262741698135,1568.0,267.81314628248276,57.969445465977635,114.0,18.416310698228916,3.73690078067383,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4098562146325,564.0,70.6892674542346,14.68334094667417,1639.0,277.14806999234014,59.506856041950684,78.0,12.231309611989934,2.485672317420765,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.1919135230803,563.0,68.84263647762421,12.655694454081909,1616.0,266.93172367029564,55.98505720427644,139.0,24.349535103877788,5.180286941631656,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.259810928654,578.0,70.49453646939567,14.653263961070259,1606.0,275.5926915980186,59.45094408404341,66.0,12.218315921605567,2.8576540614799564,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
14,0.0,12,360.3293786309178,571.0,71.13295323011904,15.180377540749886,1647.0,273.75251315587855,58.04648736303776,91.0,15.272376479417524,3.167874836064156,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.4545001044068,556.0,72.65910850349158,15.18097262450173,1632.0,275.34667268411664,58.35579545796232,73.0,12.068270471472866,2.665675146978667,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.8499388617002,576.0,67.91692804743222,14.67855257837968,1601.0,267.667485263561,56.510467243662276,137.0,24.455096880371777,5.348397241695384,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.37759102977736,555.0,74.19236785544508,16.20274343386117,1605.0,267.8606008139748,56.929663922151036,103.0,18.145546008240675,3.9475205315444724,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.4230787056476,559.0,71.82085012648965,15.662445973658686,1539.0,262.3513245828727,56.97016089858412,150.0,24.431823584493767,5.004324707368212,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,12,359.939067531441,566.0,67.12121611847131,12.581505629794146,1741.0,292.9249223346974,62.205327245847315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.1866809989337,568.0,71.66379818033099,15.548736052259423,1627.0,276.4443258262622,59.25039705884728,68.0,12.03529582985824,2.6809398273482175,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.9065279645299,571.0,69.3323734795288,13.881555098933427,1613.0,272.0901448547326,58.10539673689052,112.0,18.68559591071442,3.999073661194294,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.19736378473823,558.0,69.16650969609508,13.944628192125776,1599.0,278.66404846569395,60.888344333918354,73.0,12.29512441663287,2.379172039380095,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.05614763047424,566.0,68.0628070835027,13.69215470040885,1593.0,267.31881829657704,56.63263117446607,149.0,24.624019321779183,5.127379099359592,0.0,0.0,0.0,0.0,0.0,0.0
