id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5004558773546,561.0,69.24646841241875,13.444769343975969,1712.0,291.01478491156075,62.34240456066701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.54736368411415,564.0,71.25778942137732,15.995302504623718,1576.0,270.2490508911481,57.97038564479894,113.0,18.532183916111524,3.922041536972426,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.15129280624427,554.0,71.74890722574736,15.248314589427483,1680.0,282.3526698306134,60.89202603819172,38.0,6.019718491059062,1.3174661366331444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9394538664024,573.0,70.38794320141194,14.277493909878942,1590.0,271.41152290224795,58.762293018823335,110.0,18.332316303117192,3.728903854690971,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.5671393750129,551.0,72.3047030698053,15.679628044378884,1500.0,257.3204584142836,55.375223461249064,177.0,30.495210060062462,6.543411984558126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1133543906709,565.0,70.8779667834117,14.860280892963758,1584.0,270.87069000054294,58.117762855224015,109.0,18.258671411362243,3.8036592562093534,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.4756341440799,573.0,70.76341453244649,15.248576649406777,1608.0,277.4082659795718,59.74494077949762,73.0,12.086249848392491,2.4935059449365404,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5897299552883,565.0,71.65978361324294,14.930785725732054,1657.0,276.36027959170787,58.743037354838435,73.0,12.20861767404552,2.6870549045970695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.53008739360445,557.0,68.36294915329923,13.985121751768471,1636.0,279.50801414218057,60.1223624800283,77.0,12.18964483277126,2.4313482241348168,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.11725771396476,567.0,69.7626474466122,13.823590974880299,1683.0,284.2685553777959,60.387301546636365,37.0,6.040689138201116,1.1983735780351508,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.11648263194155,558.0,70.88181352288252,15.496376736635755,1632.0,275.4277201359484,58.972311160308585,74.0,12.14349987024864,2.460969077270296,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,14,359.9976443780661,555.0,68.87409078675361,13.67746200295951,1549.0,260.9223898452835,55.330686127663405,184.0,30.250451339850542,6.272444783196429,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.3419942607635,565.0,69.3639119341218,14.537337761131308,1540.0,259.9812318172017,55.91278173591724,188.0,30.758110074777836,6.44662965009035,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.01111037393474,561.0,71.38039000288123,15.096527025209056,1593.0,264.35830431024937,56.01533168294794,141.0,24.409464913680786,5.333115007315581,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.27821010642236,561.0,69.93700652220686,14.583841906873534,1603.0,265.6184627127898,55.80291022363349,144.0,24.54356639165113,5.219210730354867,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.36861790851185,571.0,67.87933803532187,13.384746006174126,1702.0,286.2809289182122,61.127268173790156,33.0,6.0882423721259915,1.4950594256619927,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.62109800543044,581.0,70.77354495490295,14.465933432094358,1684.0,281.3799707431573,59.82574854409913,39.0,6.063526086019925,1.1783819893805831,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
17,0.054,14,360.18177055432915,561.0,70.49667275152859,14.277271775717779,1626.0,275.094335824664,58.962615143714345,76.0,12.118257249992523,2.62889855257252,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
18,0.0,11,360.52380235891695,564.0,71.18342732402309,15.063501898263278,1655.0,276.81631504070606,58.12827388487822,77.0,12.223760080133516,2.519287701912156,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1231650201369,576.0,70.48391691317411,14.470018695910522,1650.0,277.39815144000016,58.91849742972355,78.0,12.12274907805049,2.365744809005828,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0092243046392,561.0,71.44995986228305,15.74084315827044,1552.0,264.4598844625504,57.49142682394505,145.0,24.26427235524081,5.238643308386804,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.8659285403652,554.0,74.86332278497854,17.536815958018416,1571.0,266.8079650394285,57.50910041192426,112.0,18.355719597625324,3.786628181995471,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.0392620771299,559.0,72.50944400557236,15.782040188783581,1561.0,267.46321969285344,57.46300964683093,107.0,18.111848217716503,3.7962487047070224,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.0,8,360.0479316931817,568.0,71.54564274958992,14.80527959376301,1649.0,276.4108997826142,58.38113910516174,72.0,12.059618710550078,2.564496304722163,0.0,0.0,0.0,0.0,0.0,0.0
