id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6518333225043,576.0,70.22157466214988,13.905771275418225,1596.0,265.5373351433792,56.071346657011595,143.0,24.27672642675158,5.04943494625581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.19392067505726,581.0,74.12264420165238,15.457987279702634,1676.0,279.85983425470965,58.506766479183284,37.0,6.113690309615728,1.207346420580268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5301954775263,565.0,74.49671437823771,16.17803226452545,1623.0,273.21709342208254,58.35003326909909,68.0,12.48757486846306,2.741553776416971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0048292400745,557.0,68.16510877906124,13.254966260661899,1579.0,267.4984484653262,57.65299166317097,142.0,24.353147296745714,5.203507737122953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.18874631994026,564.0,70.57006889862993,14.198189700105727,1655.0,283.38344161222034,61.539098958685,34.0,6.1288694492422735,1.426438467789347,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9309489821995,567.0,67.27135497260656,13.014421732365744,1505.0,256.3368610341351,55.06211712831556,212.0,36.50727125190484,7.851013623936371,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0898322824278,575.0,72.23451700697498,14.90916957334543,1588.0,269.7695434906655,58.18587918230346,103.0,18.12308678178503,4.093931599375958,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.99986783448793,561.0,69.77181905315614,14.261564545949481,1688.0,284.1755140533425,60.394082380602654,38.0,6.146964338567567,1.277090915735874,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.26807557552104,562.0,70.52898069745248,14.32757687788381,1599.0,264.9744988927815,55.64885987564938,139.0,24.500080831549297,5.373506123735574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.44945237117906,566.0,72.61148835632552,15.280622545561174,1679.0,275.4862892124942,58.592488242280865,71.0,12.028332972181714,2.4692121251017562,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1143313099401,575.0,66.57572650060204,13.250809522966088,1674.0,287.46688574171185,62.14494629424428,39.0,6.0311153175909515,1.154182521763929,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.15909329072514,565.0,71.77632073409876,16.100870348063687,1624.0,273.84612639983953,58.66558965303553,68.0,12.202289078084604,2.7043254118964817,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,7,359.96519238838545,572.0,65.21240929965734,12.142012968938916,1672.0,280.11388201900866,59.449390537641236,76.0,12.072974571888677,2.6190041259143575,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,11,360.2031298975386,565.0,70.68482767852504,14.63128239676963,1553.0,263.7145050576333,56.62533053677809,143.0,24.263176383733498,5.255042916031512,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,12,360.0073917441544,559.0,71.731943248173,14.89636787278549,1593.0,269.82239974751803,58.32801976558114,93.0,18.47150370395664,4.488088158757877,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2958212791628,559.0,72.10708496879663,15.207449002887243,1613.0,269.48961759468597,57.52958677751554,98.0,18.546476799363603,4.339886794986169,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.74075143907817,557.0,70.88752177066316,14.682839857231015,1608.0,270.8979374282287,57.86480145185185,104.0,18.389657921955727,4.046817168174108,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2666618727473,559.0,75.3996271764976,17.615000644163985,1591.0,266.46561522234276,55.70038037801793,105.0,18.270503814068775,3.988121644029708,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3072029391487,549.0,71.54195826330462,16.091534370041195,1500.0,258.3960615611621,56.178892975414406,180.0,30.372167948446943,6.474255797570203,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0000547402882,574.0,68.48909460751915,13.790121732520262,1674.0,285.4937142767864,61.34001590544913,33.0,6.13728880485427,1.4323731813116232,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.14356646747376,568.0,73.82481136014763,15.874228596372452,1642.0,280.2955107607829,60.56758282903396,37.0,6.013866648672429,1.2725823291747993,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,359.8919858331131,571.0,69.91943046909815,13.753576308138346,1651.0,282.03955646997497,60.8596329781944,45.0,6.015044727677108,1.0453638247785606,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
22,0.0,6,360.0019164659153,572.0,70.91991466237334,14.725932389032689,1537.0,258.6650497867346,55.78259656314013,168.0,30.432111998974502,6.734335820243173,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.3590697790838,548.0,70.42948893202899,14.482128314187428,1607.0,277.4583184855654,60.84393950853597,64.0,12.19634443429437,2.8875236998803837,0.0,0.0,0.0,0.0,0.0,0.0
