id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3337261269437,570.0,70.6451471194127,14.969082249016157,1616.0,277.33558632206007,60.04885080814237,74.0,12.084618346566812,2.5569697653033607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.06096197254413,562.0,72.64297015257905,15.158505410440045,1555.0,262.6163920015158,56.01240608362522,137.0,24.75075424498503,5.407757336253308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.13638465713063,560.0,72.06809681810363,16.474945298038357,1591.0,269.56809765452687,57.91518439953435,108.0,18.520961394144056,3.92741997488005,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.073547924174,580.0,70.9894042877456,14.176088805923197,1651.0,280.76285000939504,59.82570404883649,35.0,6.004486708793842,1.290122037018212,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,12,360.2773861646261,562.0,73.40834562899077,15.781567722212113,1638.0,274.33673424092075,59.04613900376609,78.0,12.25840175300213,2.5580452833089367,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0781763885261,561.0,69.46168968815972,14.701322621690947,1510.0,254.22039259801363,54.33995933737892,230.0,36.42445991677785,7.361119226213784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.3565435221788,573.0,70.53129245355049,14.236401746003937,1658.0,277.1907812892488,58.892964127869135,70.0,12.333399038132384,2.7938517679946937,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9577702470243,557.0,70.0081539022534,14.472460178062391,1640.0,278.0657647074705,59.6108994346926,66.0,12.053567877488312,2.790693634362515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.5035835263319,566.0,68.35680270921524,13.971079486945925,1712.0,285.45618511894213,60.69214655441509,30.0,6.217928269755126,1.51538318032192,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.13811697025244,565.0,69.02218177926987,13.664979051311997,1716.0,288.7996677073805,61.5747456022275,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,115.0,0.6244678431018523,0.0033909572788545926
10,0.0,7,360.23636907174335,567.0,73.01832450423328,15.465045600250278,1630.0,274.96063392788847,58.51644635031091,65.0,12.023124956619563,2.693384565885151,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2923734643525,572.0,69.09287025905226,14.796166368270097,1576.0,266.7439333408198,56.817529675358855,145.0,24.188811159230067,5.114062656736333,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.98582905336764,569.0,72.0420069511035,14.924713389577015,1568.0,269.96318691306607,58.88224257866075,104.0,18.19557292941535,3.9851661341889906,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.49851286250606,575.0,73.48946378796062,15.53369413308309,1643.0,280.61523280194416,60.33133709345843,37.0,6.084033227257742,1.2654437846803275,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.15637806907046,555.0,70.62758539899913,14.513155198467706,1690.0,283.4354868338656,60.011297621913954,31.0,6.131991031735686,1.496570934726431,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.10149598434754,564.0,75.43322634870383,17.09249298084732,1486.0,248.05403201987517,52.50439391439771,216.0,36.53637545569602,7.813844714896037,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.3060734129698,562.0,70.98741563479962,14.786194615086377,1690.0,283.08785988759166,60.84381320321558,39.0,6.098188941268372,1.2489923805248853,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.34730740865405,571.0,73.54652501609205,14.885493533758195,1586.0,266.12702141100874,56.87714124339609,106.0,18.391242345334113,3.905336506200135,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.0,7,360.2855125954082,557.0,68.61097799634094,14.014848975003604,1655.0,280.3179900007053,60.32245230316388,63.0,11.075913182578976,2.4740051716799294,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.4774061539311,573.0,69.8716548329671,14.39088187898951,1528.0,259.80240514559483,56.310471669673305,176.0,30.358592102401023,6.521943722586576,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.28347115298453,567.0,66.27515040024426,12.732352075171182,1612.0,275.47737515059896,59.90434513605941,113.0,18.287122242593046,3.9883480257972526,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.104611926823,555.0,73.87610867543171,16.36215468658091,1575.0,262.0278532155874,55.42530748520469,134.0,24.297405546225924,5.286644006445355,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.2637861422553,577.0,67.48195514524734,13.359774781822756,1588.0,265.77899843448967,56.54551908036659,151.0,24.38619902445485,5.2601952329246044,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,12,360.1149393520911,566.0,72.71494945617293,15.794897307104272,1482.0,250.6764682688982,54.64684540050708,229.0,36.773412769524334,7.772703998441091,0.0,0.0,0.0,0.0,0.0,0.0
