id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.18520386760304,562.0,68.73587262393795,14.571429104726144,1637.0,279.07574210677467,60.196535308951646,76.0,12.235080338025913,2.4508915098201256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.25619515151556,577.0,73.39216144477696,15.832209708644339,1513.0,256.2231127585723,55.1376669884163,178.0,30.548062275086433,6.586859939902123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3267109233218,576.0,70.59262456756622,13.933815925341412,1652.0,277.38144036579644,58.59478262353315,80.0,12.164656219308148,2.5066739179602875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.731756677137,577.0,70.26792740495256,14.511875482340802,1601.0,271.6122053415264,57.4516846125949,105.0,18.265628179720217,3.897798798792306,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3328795195661,560.0,69.47767299782534,14.976672687323843,1638.0,278.4432647232044,59.780721410216906,69.0,12.176972044204792,2.718382706619689,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3039473340537,560.0,71.79212014536802,14.855115851143573,1648.0,276.10967598737886,58.452325230191086,72.0,12.125515561182059,2.621290033631526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.1720062109658,569.0,68.5046325407077,13.637367039888028,1600.0,279.1743546399983,62.34709447415364,69.0,12.422251595696194,2.7648843765009388,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.12139800621304,564.0,67.05867403669032,13.885792058313765,1615.0,274.83763596210775,59.0649543396921,100.0,18.109511826013126,4.089889749268198,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.48757670948055,572.0,73.9715999286582,16.124949471016436,1577.0,265.841109594194,56.59676699127393,121.0,18.610741576200965,3.814233153721559,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.0,10,360.15743472507904,577.0,70.8043787095072,14.020726877494074,1548.0,258.56664618145106,54.25953378600387,180.0,30.747050128057893,6.523447060903049,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3807281218264,550.0,71.164383635591,15.099499148806636,1646.0,282.92671257524603,61.26137181090269,40.0,6.028820152138105,1.266750591925056,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.2568329267353,563.0,69.2714780092283,14.265209364133316,1634.0,275.91074810494536,58.7588059665538,74.0,12.174842784812993,2.4839666297275422,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
12,0.0,12,359.84390573657544,595.0,70.32402408233477,13.282785832585388,1695.0,283.61092247902593,60.09383261220623,39.0,6.099934241606604,1.1597516353290194,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.0778812319756,560.0,67.58524131874734,13.859283588460348,1586.0,268.2486473695912,57.669994669098365,141.0,24.232093520929734,5.180415816729172,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2142916940094,554.0,71.43141382744466,16.024019974445565,1533.0,264.1749518144425,57.93621367951018,140.0,24.438110036027116,5.344841965220498,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.27054247527434,569.0,67.87177087416755,13.109489459365644,1643.0,277.54872196489265,59.35853294718494,77.0,12.404454382721305,2.613604628467073,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,9,360.78984626357305,578.0,69.63136509076658,13.512088846323739,1676.0,284.5875501849084,61.68006997952319,38.0,6.081664374353371,1.384917718272001,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.9765342254564,566.0,74.5396478580335,16.312858545351066,1510.0,261.2533094860704,56.31445974169369,148.0,24.321532024348937,5.159239139551636,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.2225681913088,564.0,72.54948058605802,15.774088292089177,1465.0,251.12058322479976,54.84133165501351,212.0,36.371649853278534,7.777331962686551,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.28752708132595,564.0,72.42066953074135,15.559917550806192,1662.0,281.74096122453284,60.74943895041777,34.0,6.033190028943005,1.2947224226212433,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2182732132468,563.0,71.32539041545695,14.66934879170662,1621.0,276.69120447194854,59.994857614953645,73.0,12.175687792553045,2.5894926610083977,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.72162712531946,573.0,73.27736895073758,15.252121585799147,1617.0,268.8612683348826,56.51434648933864,109.0,18.055836341780452,3.72736404200089,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.12235841307887,569.0,72.55388077547654,15.35532713888966,1548.0,269.3086909080993,59.11843324481738,103.0,18.1556184028244,4.131069664284107,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.7453969058745,559.0,73.50708617045147,16.1953940089857,1608.0,272.4379128685945,58.57086872656445,69.0,12.253510521986549,2.83557446816409,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
