id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1450621456025,580.0,70.01314131771647,14.771971905769842,1552.0,265.82287240630035,57.99916485100583,151.0,24.31931986396062,5.243355874707284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.05723448266616,573.0,74.2689759193527,16.14410133726534,1544.0,261.4127559035374,55.21757539893214,152.0,24.43922661690285,5.023278669864337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,21,360.2675318287937,578.0,68.65184159645852,13.677285320148137,1675.0,285.1756896210434,61.846589327429236,34.0,6.200241199126063,1.491162662174363,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.03102551771684,556.0,72.1545596543239,15.436403950878615,1558.0,263.34531130590153,56.13304787526744,142.0,24.53876930301194,5.2396906826138405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3190174909817,566.0,70.46206303971677,14.636854011246923,1574.0,265.184480618209,56.5115438255984,146.0,24.393031632984346,5.051239643628323,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.09654654849146,569.0,69.00590120444392,13.97742414739231,1603.0,270.6211466190392,57.92233614316673,109.0,18.319905303904637,3.8972859290781683,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,7,359.7280477889646,564.0,69.73626115689702,14.12888475444277,1679.0,284.2529607298499,61.2769581651383,36.0,6.031714273033918,1.2752381754430273,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.27993459743743,566.0,71.47021897177396,14.592696054734686,1688.0,288.55709950587243,62.49025774341372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.5018583686051,570.0,71.7927719676518,15.109523654709186,1636.0,273.85172797669713,57.89850108856691,80.0,12.25363155011941,2.489413314386634,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,6,360.38663035102877,570.0,72.7693446841118,15.294464335830883,1562.0,263.1173750050965,56.05813496299275,137.0,24.183715012786532,5.387186617629121,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0965146700544,559.0,69.36059694225644,14.165244113866377,1609.0,272.7056193769772,58.633603437819204,101.0,18.08632814700146,3.9909786314053295,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.53216626971226,557.0,73.78607004014593,16.935751622998673,1615.0,271.7946971963536,58.13069742503178,64.0,12.25405929968118,2.732840738915406,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.0,8,360.4554523479876,578.0,71.57932038968345,14.435316675871444,1652.0,276.1164680389339,57.69196004187755,73.0,12.36343190862993,2.6089183648567134,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.50279373820814,553.0,72.61008711565634,15.410914930803393,1628.0,275.0654037977617,59.293805917658055,79.0,12.351425471413132,2.5661214708055256,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.8600128974935,566.0,71.68815542684649,14.811102765427691,1582.0,263.64940938824583,56.09251640411945,133.0,24.687248220973057,5.662410012761075,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.3797976667673,551.0,72.19469700142162,15.900985760304579,1742.0,287.9171603052163,60.803634838433915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.25627246887433,555.0,69.94441742184071,14.096062664789784,1664.0,284.09290886103577,61.388350633299765,37.0,6.0348376698643085,1.2588225704033364,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.16416987611535,563.0,68.86178817288483,13.971552142421148,1621.0,272.9763870852085,58.53998393408748,102.0,18.2726714395931,4.084097272355402,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.256635638939,561.0,73.60788398488361,15.88607807571358,1540.0,263.1672843212659,56.83822341981565,135.0,23.264844229472775,5.143456318228067,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.8851422592636,559.0,68.36175345898478,13.47868597649853,1693.0,285.8330118361208,61.33583276827158,31.0,6.027486852491993,1.4177222675780816,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3067181592109,568.0,71.29238266212072,14.311756641399258,1635.0,276.3726480091637,59.13265911806276,71.0,12.338672457084526,2.6814919970523037,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.5465749719171,577.0,75.46566452454685,16.02018198379314,1660.0,272.6050784744034,57.014263746054795,70.0,12.046247038398912,2.401560746632441,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.9950102037718,572.0,72.08290534105224,14.62044905415687,1651.0,282.0483011541955,60.843097352543914,36.0,6.208872224996258,1.3668805501178858,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.10524242784106,564.0,73.52031485814346,16.29375542890019,1577.0,267.325814084533,57.7513786796315,102.0,18.22788994024365,4.070657957565042,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
