id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8921055770879,556.0,67.86867821155545,14.042367782523332,1656.0,280.02244870238235,60.31224507321924,80.0,12.228392534378592,2.509042591191992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2408536409726,551.0,72.50757465974372,15.970076968698448,1522.0,263.27473119139484,57.35610629242661,142.0,24.2787062227377,4.987885459245229,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.0304548700186,554.0,71.57149912669414,15.048462286068725,1711.0,288.5990441570391,62.21616609090317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.25566638574213,557.0,73.030063239903,15.359007133372838,1637.0,280.9713511728819,61.08080264883528,38.0,6.000435874650644,1.2360326678044244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.22037316314413,566.0,72.344437124801,15.035986345474976,1632.0,273.5935156286272,58.67424223668137,81.0,12.29316415983106,2.4308527828425963,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,10,359.8560916354422,570.0,70.69673572382342,14.19246116023495,1676.0,280.7846884396306,59.65975689441132,38.0,6.061070431027271,1.2677856788666013,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
6,0.0,10,360.02031897547005,564.0,71.21712136891075,14.295856984515712,1671.0,282.85336313421936,60.32579576756741,41.0,6.033657063175146,1.2075489464418157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.1847933926982,570.0,65.83940089628227,12.02969258923536,1675.0,286.2662794954603,62.58879883035833,34.0,6.010999316402494,1.247333490640181,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,12,360.1436251269847,575.0,69.09489708575781,13.404748231319775,1539.0,260.5711693261723,55.40643338387435,169.0,30.443936247450313,6.885738924693891,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.4609480720419,565.0,70.45262581732136,14.551998564119144,1558.0,263.32669675785695,56.751255171885994,143.0,24.44560928392897,5.055252973721739,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
10,0.0,10,360.58684870609125,553.0,69.54486495422458,14.223894959896498,1640.0,278.5646264606242,59.591704467858534,63.0,12.047126292745647,2.7709155858570993,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0160956710791,558.0,68.26986510756404,13.217548373769912,1635.0,279.60196111620536,61.459938965696026,76.0,12.185691603996373,2.422401815356572,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2230999767128,558.0,69.1440377841798,13.672791774322702,1706.0,284.69960637214234,60.72736175745648,38.0,6.342993306518396,1.3780490079346168,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.65942649021883,575.0,68.52536691972165,13.415457699057995,1688.0,285.66011616400664,61.27466902039814,38.0,6.017602575937079,1.1814705777381929,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.3630390806078,571.0,68.36060286521325,13.081782918811225,1640.0,273.11390928110495,57.84226192415898,113.0,18.59785137304331,4.016110518022832,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.76500931971236,563.0,71.27605405215638,14.570558240216476,1585.0,264.63835846388764,56.61016117735383,141.0,24.155448298742154,5.346977134027021,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.3059617423533,559.0,69.13781731143413,13.910819056772459,1579.0,266.4260611853567,57.58351177901492,129.0,24.467895152902837,5.755502002998803,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.25796316709886,563.0,71.15037617808868,15.134648943523723,1596.0,270.66369938384224,58.1525499023359,107.0,18.30082408773768,3.8679079547442834,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.638852625666,573.0,69.95392337076268,14.365300895433906,1665.0,278.07869992444915,58.999018887235444,74.0,12.255459155848728,2.6503692797885914,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.5275169834754,553.0,71.32546243691951,15.823666465244889,1613.0,270.3560047754585,57.33256829420473,108.0,18.361489732519892,4.070961288331346,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.3637322697061,575.0,67.35641931254398,13.664293011144968,1602.0,268.19667203534044,57.04058490711451,145.0,24.612204426528404,5.316672584770524,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.32395084354647,555.0,70.78831245251467,15.429550107391208,1590.0,271.29416221660557,58.66387781652775,111.0,18.223605163639228,3.8339555579637032,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.15705134713363,568.0,68.39417746688929,14.5682822486601,1561.0,267.30942819998404,58.02183612552437,141.0,24.423268317145425,5.312641470356376,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.15901414995034,572.0,71.71870006329026,15.367383314583687,1572.0,264.03297126113665,56.70931405840707,136.0,24.32415871712377,5.5363407262608355,0.0,0.0,0.0,0.0,0.0,0.0
