id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.95972303059807,568.0,70.34706495648683,15.114802547561098,1697.0,287.750051313441,62.53922835630068,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.0,5,360.1071428551975,561.0,73.47069688512946,16.10237738361816,1486.0,249.98683017872787,53.34880119488854,227.0,36.56441877958265,7.705029349674199,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.24826334752754,558.0,70.71340676320615,14.606904362648942,1485.0,253.07885958367496,54.16824394560502,220.0,36.326960678184506,7.591817930534425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1134580857182,545.0,71.33052718449194,16.18563823990146,1557.0,264.4363033170018,56.587431039569196,149.0,24.406493161337274,5.193309245281061,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.22537704826203,577.0,70.5558972773965,14.019477086362993,1632.0,271.25744059212036,57.49426892316535,104.0,18.296730232582902,3.861516483378681,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.80711881096926,580.0,68.06067337531717,13.197847921673125,1703.0,285.99670952742304,61.15695028351958,37.0,6.046962788080474,1.336368725801858,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3269332361722,562.0,70.44318772034026,15.17697614245086,1658.0,281.7879766447744,60.58892679198549,38.0,6.089215939176036,1.3846274435946258,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
7,0.0,11,360.2717985634711,560.0,66.68020338308591,13.03593518305258,1628.0,275.1444261851617,58.87628436727024,112.0,18.176286666360042,3.7956153854256627,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.4553544081404,570.0,72.51582549969325,14.73052302359153,1607.0,275.3688048680142,59.850268586274815,75.0,12.20452874360859,2.4061489778297473,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.8586277885155,558.0,70.1875912098631,15.679103933540015,1630.0,277.566199589082,59.444911248294474,72.0,12.341334841922558,2.6550810818265047,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.34872858699185,559.0,73.10288937900378,16.77026512991318,1640.0,274.930293043666,58.99733954072276,76.0,12.201482145467658,2.504945981780508,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.4147796721626,559.0,71.91421422240141,15.047006755998954,1579.0,269.6265290755567,57.93672463498254,109.0,18.47175804978612,3.9658757642218703,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.0520086075474,573.0,68.05421188135603,12.836954802244604,1663.0,280.0961389709365,60.06294563891714,66.0,12.039670268781036,2.731959598654311,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2292607681786,567.0,69.34293725841358,14.31244265243432,1613.0,272.4420396870251,58.6206001105013,106.0,18.233374017386407,4.037828552452269,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.5505541799794,572.0,70.46309694025754,15.348152992612249,1595.0,271.12315805896253,58.566628575391064,101.0,18.452239926307147,4.133505422979885,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.0373963451935,556.0,76.1049779233206,17.471655473668434,1555.0,265.5587117422285,57.30449611782038,106.0,18.350239004161402,3.9212244445648095,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.29871479942653,562.0,70.43248335474935,15.04267247088588,1607.0,271.37920659883855,57.73512332441376,113.0,18.265857989126197,3.6087005220876316,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.221399085474,564.0,70.20459351338035,14.413708548776038,1626.0,277.78458302605804,60.21004034537932,74.0,12.171523376277007,2.6958824162652566,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.97477182742534,560.0,72.25359206029687,16.344449840421955,1639.0,279.1037023226968,60.194504490462954,32.0,6.067713010189201,1.396768075634983,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
19,0.0,13,360.512168971056,560.0,76.43622090763034,16.762381745564543,1642.0,277.65892146141493,58.862839177310946,34.0,6.117106036368135,1.4695358651235644,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0802408987208,567.0,72.72636578806927,15.795986570257577,1640.0,274.84129678790816,58.31358413601032,77.0,12.490542875246406,2.688236969740422,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.27149257223823,577.0,72.31163980770589,14.627243388807647,1492.0,255.4116748429018,54.44133018548994,172.0,30.26335581765644,6.723516353746547,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.0,14,360.26252600897806,572.0,69.5889543930763,14.290422586644453,1633.0,278.53744511351414,59.719330782383906,74.0,12.08779622112587,2.4983464033955083,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.35972058595877,570.0,73.33320559840811,15.948727204257812,1496.0,256.27730193228854,55.573711613509246,183.0,30.640989694256895,6.609169012367037,0.0,0.0,0.0,0.0,0.0,0.0
