id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0383447320026,567.0,76.80768910203204,16.923443723895613,1564.0,269.0005819863118,58.00127086026587,70.0,12.348243702858205,2.6062465493559355,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,9,360.6669864821229,558.0,72.00014554428748,15.038073587205512,1606.0,269.8022119482968,57.50851345092244,107.0,18.347407192940505,3.837428351011696,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.15432207969934,561.0,71.0869747552604,14.620035261819938,1625.0,282.89312699868765,62.40695283315751,36.0,6.166975694408421,1.3032373544203006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.55584121271147,562.0,68.96216682640306,13.813145797424301,1635.0,276.43491520982167,59.422292140783675,72.0,12.222548349300729,2.598390318584151,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,9,360.3355522778371,559.0,69.74970602266025,14.336704646920154,1626.0,278.45324768036414,60.4059873121407,70.0,12.087956106988603,2.577491416976095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2027673439804,570.0,69.81728925958434,13.898965326979749,1707.0,290.37187132784885,62.34300551778999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.58820043367655,562.0,70.74665289031635,14.525059123601714,1598.0,270.78303424724163,58.01333264762042,117.0,18.47595026177885,3.919556099195765,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.04309657309386,564.0,66.9067491196312,14.046852247533161,1402.0,238.34091663195412,51.56331230310505,327.0,54.90467753468436,12.090297340805916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0329798049315,561.0,67.2316069175098,13.867784133187332,1584.0,274.4835791634656,60.30100585681154,113.0,18.363142249135638,3.9471893088815073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0187489356526,558.0,68.77006814653126,14.496078240376331,1642.0,279.2033195363019,60.49276345250585,68.0,12.252780203766083,2.872937280508149,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.09117563680024,568.0,69.65894242451967,13.85574246046151,1435.0,247.84598885672258,53.51245754466488,259.0,42.565852445682225,8.709524879630262,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2965505843957,570.0,70.1920644322126,13.929262394507495,1737.0,290.00923851769636,61.39100202067011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.89884359620714,561.0,75.06945141122506,17.137053402796194,1512.0,254.60595246752672,53.849569608531674,187.0,30.666116326627474,6.538301226624991,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.78864540083515,561.0,75.4031410240016,16.400620682257205,1592.0,266.74567006379914,56.69341011584715,107.0,18.202387508953255,3.853308482257814,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,359.82240043794616,566.0,69.26495202934115,14.590683189440623,1524.0,264.46106995152,57.71877664038827,149.0,24.36684822964109,5.209537721045248,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
15,0.0,10,360.766199058825,553.0,69.21437555836677,14.821837087289913,1567.0,262.85520777641227,56.18929305579466,171.0,27.99096103178816,5.892342573798677,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.103411324059,574.0,75.18087700960173,16.031531214180553,1458.0,249.61006315497798,53.526610232759396,213.0,35.342794180815766,7.496930859144662,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.4066060955709,562.0,72.78613728811197,15.770063599567077,1686.0,281.33033040919224,60.449369586060236,32.0,6.017546752087166,1.4345345760591623,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.40750752678315,555.0,68.52431496190587,14.329473239942391,1616.0,267.35395789603916,56.5261790451861,143.0,24.368913413717923,5.255207056642486,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.45254343618967,557.0,73.32235423198793,16.227168841050656,1629.0,280.7062290589793,61.46623538291621,35.0,6.039051014203251,1.313611154273156,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.15348247847953,584.0,69.8338722060906,13.722648543172737,1640.0,275.72586625004857,58.868928442130354,78.0,12.075521379976031,2.451888453318625,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.0,6,360.0926562648314,566.0,70.55581368118293,14.348739023780459,1640.0,277.4822411904995,58.96291361375804,67.0,12.081603761435323,2.9066958527621676,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0337892252294,584.0,70.21053015096423,13.989622094216072,1642.0,277.6089914530224,59.620678282697476,71.0,12.189342472274374,2.7470141356867357,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1393578565856,558.0,70.39730652361908,14.188107162948727,1624.0,277.1296036543099,60.07724036774613,82.0,12.489991191668803,2.6005272820045144,0.0,0.0,0.0,0.0,0.0,0.0
