id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2923161170984,575.0,70.69090945714309,14.724993142827765,1595.0,271.19981526220045,58.10429716514349,106.0,18.19067325523961,3.9803343037857073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.427592385596,548.0,72.62158221211654,15.622861941312689,1616.0,275.34742661337935,59.44337388528237,65.0,12.108451808082329,2.7741433061411764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.56605481601457,553.0,68.18948766177918,13.834153091392686,1547.0,261.5614994715073,56.50981364295206,181.0,30.672153996353156,6.453521335906691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0710755861342,568.0,71.45290001771592,15.012298346892269,1640.0,276.6169580937215,59.39683155831291,73.0,12.144054080296259,2.5757674042445684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.1001530573688,564.0,71.25343025159161,15.477679872111915,1613.0,268.49831969832644,57.280868789470006,106.0,18.45835795618069,4.074986227853332,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
5,0.0,9,360.2091336464886,564.0,71.5005228831087,15.405145420656233,1532.0,258.0840762728117,55.00534234857602,177.0,30.473454167617135,6.567658576024511,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.1517073435593,577.0,69.23782349784784,14.334484679910007,1588.0,272.621630418738,58.78558705653093,125.0,18.173173708600494,3.51553712498388,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.9065105808316,565.0,73.27264080365747,15.560483039474777,1702.0,284.47642235125534,59.86538586103678,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,10,360.4646935443743,566.0,71.4708004975036,15.243950076847893,1586.0,270.3770895918758,58.405534724666424,109.0,18.295871428217097,3.858188389548543,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.16446119269017,559.0,70.31161481929269,14.315604146289868,1601.0,265.32112662275404,56.08789300505654,147.0,24.389316487505194,5.125116530976877,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.519294810092,573.0,68.92836350396736,14.07096011860386,1713.0,285.0478521795657,61.11354822771944,39.0,6.039580795487556,1.194494430488023,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.3478905898864,561.0,70.61960346034628,15.986550267177636,1609.0,271.10201945356187,57.90437068207165,105.0,18.289392262174566,4.006492804115893,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.41204504633913,556.0,73.60282063320659,15.884769396944936,1546.0,262.0261591706974,55.99455354934115,150.0,24.37213738533608,5.0546043451281655,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.0068404883785,564.0,74.13869636740209,15.545620255230997,1531.0,255.24385416526513,55.24108735337893,171.0,30.716784991518757,6.72798029541819,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.58116296870753,546.0,69.74702636047685,14.174217421008871,1625.0,278.69646303064485,60.52820996473522,71.0,11.676230393436382,2.460861076834781,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.9238690343068,568.0,69.09774472781311,13.750889331975163,1708.0,290.95594778395656,62.18140008521677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.5905338160683,564.0,68.84387722923744,14.317573441400933,1709.0,291.26192076283616,62.342691270889745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.8617331021836,567.0,73.29641851212516,15.701497653691018,1651.0,280.8186196683093,59.66977460324576,38.0,6.0119823890584625,1.2902883000556218,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.98687171629985,572.0,68.30951114187981,13.335275267110479,1674.0,283.879377294658,61.48492750249724,32.0,6.043288634396211,1.3469896564085182,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,8,360.3954684306315,567.0,70.39597543802623,14.517669382999928,1682.0,277.4226272969306,58.539543219732465,79.0,12.284824170854316,2.4810492613787747,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.0941288401906,562.0,70.68716047522506,14.912420596805276,1704.0,288.00014936612587,61.798848753801366,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
21,0.0,3,360.0652022262214,570.0,69.39074486465334,13.162898577058659,1623.0,272.4748325574008,58.264346148359614,113.0,18.358652331856405,3.8037050396311836,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0665747677948,565.0,70.0391135926875,15.618520789356218,1648.0,277.8900182716076,59.62574330716269,76.0,12.078591789238851,2.473463028940833,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.14904794396733,562.0,73.41537361930692,16.73467727790399,1674.0,280.507346057208,60.25771025997726,39.0,6.1634324380471845,1.23559404277822,0.0,0.0,0.0,0.0,0.0,0.0
